range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.335386,-1.0928634,15.32851,-6.059595,-0.0072039906,-10.982504,-10.147958,127.39308,-1298.314,11.0
5.8959155,-1.0511059,15.036527,-20.784893,0.11693089,-1.182035,-4.232681,116.39729,-1295.1309,11.0
9.176657,-0.79698443,11.648222,-13.19768,-0.2080005,-2.3212547,-7.8299913,119.81244,-1293.526,11.0
12.390035,-0.6613948,-3.0265448,-16.630207,-12.922041,-3.0728855,-11.272078,122.85053,-1291.742,11.0
14.25608,-0.618225,9.241839,-13.851591,0.010547686,-3.5637693,-13.161597,124.5714,-1290.8201,11.0
14.830272,-0.6540499,9.940271,-19.7818,0.15651482,-4.3078885,-13.379074,125.236145,-1291.219,11.0
15.120033,-0.6174439,9.339436,-18.325968,0.12032346,-3.991547,-13.912299,125.41307,-1290.6248,11.0
15.358759,-0.60165197,9.074364,-16.176357,0.10270047,-3.9022741,-14.239305,125.59264,-1290.3373,11.0
15.813011,-0.63413966,9.636903,-17.691023,0.15868188,-4.56892,-14.374363,126.14428,-1290.7352,11.0
16.107378,-0.66904575,10.143678,-19.395699,0.13235313,-5.197009,-14.324687,126.534065,-1291.2302,11.0
16.276403,-0.6878693,10.319539,-19.149498,0.02575238,-5.5442476,-14.294919,126.74787,-1291.5055,11.0
17.765451,-0.73086756,10.75974,-20.805504,-0.16542853,-7.0070066,-15.077302,128.31523,-1292.0488,11.0
5.8355,-0.8701103,12.91354,-23.90091,0.08806395,-0.45547935,-5.0071487,116.472984,-1294.0715,11.0
8.676864,-0.59592897,8.95818,-21.515179,0.07674812,-0.5676829,-8.448571,119.07662,-1291.8184,11.0
9.308758,-0.69388336,10.384181,-18.156473,0.00091292395,-1.6488543,-8.517421,119.86096,-1292.5657,11.0
12.069449,-0.4351171,6.3705072,-18.754795,0.13225593,-0.45864794,-12.216881,121.77018,-1289.1808,11.0
12.47491,-0.47753787,6.971065,-16.359344,0.017055895,-1.0905108,-12.406755,122.33846,-1289.516,11.0
12.866157,-0.41727385,6.066563,-14.187136,0.13280596,-0.5142581,-13.042162,122.41403,-1288.6615,11.0
13.002572,-0.5167509,7.6926284,-14.990017,0.088085175,-1.7590485,-12.6911335,123.001045,-1289.814,11.0
