range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.091853,-0.9607145,4.2206936,-18.591013,-3.2232487,-6.3780413,-9.27384,358.69775,-2075.9373,11.0
11.419987,-0.8819953,-9.65291,-21.337408,-16.589355,-4.492388,-8.867107,356.7807,-2075.723,11.0
6.130123,-0.96919626,-9.481318,-9.007212,-16.977243,-1.0718069,-4.7665863,352.23322,-2078.522,11.0
7.2650266,-0.42878303,1.8934882,-23.060083,-1.3973399,1.2253352,-7.716859,350.9941,-2074.9941,11.0
7.7102637,-0.4029156,1.750451,-15.381544,-1.3043015,1.26467,-8.2007675,351.1108,-2074.523,11.0
8.669761,-0.49515557,2.2105527,-15.016177,-1.6755697,0.21872692,-8.829239,352.30234,-2074.26,11.0
5.7757273,-0.07840435,-0.0846656,-22.473639,-0.057155635,3.7103977,-6.648533,348.29828,-2075.2163,11.0
5.921462,-0.15752393,0.36138362,-24.582283,-0.37488338,3.2434425,-6.7795796,348.78268,-2075.2407,11.0
6.2185507,-0.03653609,-0.33114105,-15.9545965,0.100776225,3.974262,-7.083756,348.1866,-2074.7197,11.0
6.6331263,0.004694318,-0.47090986,-24.348822,0.35851738,4.2677975,-7.4784966,348.03394,-2074.2522,11.0
2.5988941,-1.0729132,8.157992,3.945795,0.07110923,1.4955446,-2.3070111,349.01672,-2080.037,11.0
2.643456,-0.27909938,-1.0570614,-28.08484,-2.9563155,3.1573014,-3.4676344,347.81058,-2078.408,11.0
3.5971055,-0.17572357,-0.083570875,-27.826513,-0.99504864,3.342876,-4.4558325,347.94907,-2077.412,11.0
5.661667,0.0055254344,-0.5661173,-20.609755,0.2713107,4.183907,-6.5106525,347.8055,-2075.1965,11.0
5.879963,-0.031045537,-0.40339094,-18.638632,0.081518896,3.9895537,-6.743888,348.064,-2075.037,11.0
5.9184546,0.09205086,-1.0750428,-21.32327,0.5911178,4.7147846,-6.697247,347.3616,-2074.8506,11.0
6.2207136,0.12434773,-1.2641051,-18.294443,0.70852655,4.9656005,-6.9558043,347.2061,-2074.5256,11.0
6.640318,0.05455757,-0.8724596,-17.90799,0.43576217,4.5972924,-7.447262,347.7116,-2074.177,11.0
6.719982,0.11436951,-1.2161367,-24.627157,0.6620145,5.00451,-7.457718,347.3289,-2074.0376,11.0
7.349973,0.07319042,-0.9939377,-26.18184,0.49242845,4.8325424,-8.129327,347.7056,-2073.4556,11.0
1.3035929,-0.017612174,-0.6098115,-29.398565,0.0046867663,3.7528749,-2.173491,346.83423,-2079.4453,11.0
1.4009532,0.056410026,-1.3720965,-25.815252,-0.046142522,3.862683,-2.2596493,346.75754,-2079.3289,11.0
1.4073704,-0.15749334,0.6963883,-24.51548,-0.039583907,3.5633256,-2.2768364,347.04678,-2079.4077,11.0
1.4098119,-0.3063923,2.1729906,-27.85532,0.015902936,3.3556378,-2.248899,347.2348,-2079.5002,11.0
1.4129566,-0.21617578,1.3910633,-27.076433,0.091311626,3.480442,-2.2741134,347.1245,-2079.4368,11.0
1.4231895,-0.12664324,0.4379551,-25.499933,-0.0004916046,3.6060414,-2.2950492,347.0121,-2079.377,11.0
1.4343216,-0.12039279,0.37647206,-24.821255,-0.0016338147,3.614555,-2.3065033,347.00766,-2079.3633,11.0
1.4858617,-0.17257774,1.0216106,-21.116343,0.1403983,3.5354223,-2.3533745,347.0976,-2079.344,11.0
1.5507159,0.047921143,-1.2213095,-25.290031,0.023349995,3.8709922,-2.409704,346.7974,-2079.1838,11.0
1.6597071,0.11539896,-1.9236672,-25.79259,-0.035759687,3.9960012,-2.4989574,346.70728,-2079.0596,11.0
1.8569824,0.22369742,-2.9048638,-26.606754,-0.0037582063,4.2300334,-2.6412919,346.5307,-2078.85,11.0
1.9260651,-0.48303995,3.7579582,-21.702765,-0.020699913,2.9192946,-2.6496904,347.776,-2079.259,11.0
1.9375694,-0.3349883,2.4194326,-26.339071,-0.006071267,3.1866844,-2.7511103,347.55475,-2079.078,11.0
2.0011413,-0.22833447,1.4979244,-30.219772,0.08185625,3.3803394,-2.8540778,347.40393,-2078.9187,11.0
2.0564382,-0.40304583,3.1693494,-25.474358,0.11340317,3.0230763,-2.8273377,347.73413,-2079.0576,11.0
2.0999947,-0.29387,2.0549498,-25.867645,0.015971206,3.2308662,-2.9280517,347.56918,-2078.8962,11.0
2.7318668,-0.06672389,-0.04996339,-9.323397,0.090403944,3.7173247,-3.6043267,347.32315,-2078.1,11.0
2.748688,0.22980334,-3.0394905,-29.842817,-0.082163,4.518284,-3.4852357,346.52594,-2077.9583,11.0
3.1632955,0.12472481,-1.9645473,-27.767557,0.011651024,4.326552,-3.9659173,346.86063,-2077.5635,11.0
3.224718,0.15599139,-2.3363266,-25.377256,-0.065415874,4.437672,-4.003286,346.76718,-2077.4927,11.0
3.5489995,0.26428738,-3.2532887,-27.357767,0.019428976,4.882938,-4.205739,346.40945,-2077.1592,11.0
4.564001,0.66568583,-6.6269264,-23.881653,-0.062289696,6.781661,-4.205275,344.60925,-2076.5554,11.0
1.2111326,-0.08205734,-0.013902819,-19.838003,-0.021689747,3.6685147,-2.08412,346.88574,-2079.557,11.0
2.3126812,1.1368586,-2.453555,1.8182373,6.614182,5.8375816,-1.6602035,344.69452,-2079.2688,11.0
2.4753385,0.8386576,-7.794513,-8.773088,-0.107560836,5.6402564,-2.3622136,345.10495,-2078.666,11.0
14.185832,1.0596381,-8.946267,-10.998404,-0.16302823,16.589489,-6.716264,336.11002,-2071.0544,11.0
22.37333,-0.97547793,0.48803124,-3.5139637,-7.0460463,-13.7067175,-14.974729,367.45944,-2072.8645,11.0
31.362177,-0.8056056,6.3932276,-4.317319,-0.009633115,-16.993027,-24.47204,373.5967,-2064.9062,11.0
30.35,-0.75484276,6.093135,-7.396572,0.06570949,-15.141835,-24.695272,371.91272,-2064.1057,11.0
30.971195,-0.791061,6.269596,-5.344722,-0.027339002,-16.39441,-24.472052,373.0292,-2064.7158,11.0
