range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.908939,-0.95844376,12.004578,-10.542376,0.2578385,-8.515446,-11.1092005,-367.00443,-900.47784,11.0
5.7626886,-1.120334,13.247935,-4.5028,0.0477524,-1.2883587,-3.8213265,-377.2634,-900.79,11.0
10.994835,-0.73386264,9.290678,-15.622392,0.059277866,-2.9668455,-9.644063,-372.03793,-897.72144,11.0
11.6970215,-0.7806316,9.885421,-14.85455,0.08739158,-3.8188019,-9.864271,-371.26834,-898.14813,11.0
12.163711,-0.7241258,9.211911,-20.289902,0.10105844,-3.5768456,-10.647482,-370.90475,-897.41345,11.0
12.504465,-0.8063262,10.104307,-10.601191,0.004018247,-4.5795765,-10.276275,-370.43286,-898.3729,11.0
12.785842,-0.7581111,9.585549,-15.83366,0.05776781,-4.2918553,-10.882896,-370.22403,-897.7348,11.0
13.440053,-0.75674546,9.529604,-16.8834,0.018367289,-4.6845026,-11.406481,-369.57883,-897.62524,11.0
15.065414,-0.7803316,9.789466,-16.2482,-0.0049958415,-5.969863,-12.456379,-367.92374,-897.7484,11.0
9.923888,-0.52193356,6.642222,-17.90226,0.21214955,-0.52193373,-9.871326,-373.65506,-895.8737,11.0
10.343044,-0.49624887,6.149282,-16.139633,0.0809179,-0.45640013,-10.360312,-373.36603,-895.4739,11.0
10.421715,-0.60231954,7.7102275,-18.631248,0.17659664,-1.4764848,-9.939302,-372.91583,-896.48145,11.0
10.536134,-0.45788065,5.650681,-19.616991,0.1300255,-0.15949936,-10.691279,-373.35358,-895.0294,11.0
10.701391,-0.66738814,8.322989,-14.693933,-0.06860858,-2.2085752,-9.819753,-372.46704,-897.0721,11.0
10.774222,-0.58282113,7.421242,-21.330849,0.15108714,-1.466568,-10.347777,-372.64188,-896.1783,11.0
11.29956,-0.6822921,8.733135,-18.873867,0.14989106,-2.676876,-10.226397,-371.84744,-897.0994,11.0
11.34003,-0.6532578,8.344126,-18.16167,0.13594873,-2.4243975,-10.440647,-371.88312,-896.7702,11.0
7.119608,-0.41174087,4.9360275,-14.970217,0.08470922,1.388769,-7.619606,-376.591,-896.19196,11.0
7.6206665,-0.3144828,3.4827566,-15.28214,0.0744072,1.9414529,-8.296667,-376.52588,-895.3204,11.0
7.630371,-0.3855903,4.4283667,-13.734222,-0.03891565,1.4155113,-8.164869,-376.23508,-895.778,11.0
8.109116,-0.3369385,3.7323868,-16.15415,-0.012489139,1.654198,-8.729365,-376.01968,-895.2042,11.0
8.243004,-0.30499536,3.2511957,-19.32675,-0.014445928,1.8771298,-8.920222,-376.05002,-894.91235,11.0
8.51147,-0.35336772,4.1647015,-15.657969,0.17479925,1.4193386,-9.083426,-375.6056,-895.1091,11.0
8.6763115,-0.2166755,2.0561676,-19.047628,0.13139775,2.537697,-9.4760275,-376.14664,-894.0545,11.0
9.288367,-0.31247833,3.4001434,-18.11126,0.021919621,1.582852,-9.925445,-375.14465,-894.3857,11.0
9.351306,-0.23526177,2.3746147,-20.670902,0.1660691,2.2780333,-10.121178,-375.5142,-893.7652,11.0
9.700735,-0.26782227,2.7910736,-17.979263,0.08729091,1.9147205,-10.414896,-375.0485,-893.80225,11.0
9.775519,-0.36157602,4.2220926,-18.360863,0.11017091,1.0088148,-10.281299,-374.48328,-894.5227,11.0
9.845375,-0.27837032,2.987667,-14.701809,0.12404051,1.7866048,-10.537913,-374.87088,-893.80115,11.0
9.912377,-0.20427822,1.8485055,-21.203533,0.11339357,2.4993258,-10.716835,-375.26474,-893.1808,11.0
9.936354,-0.3809891,4.4568543,-18.269444,0.057466686,0.78001696,-10.381919,-374.24805,-894.6072,11.0
10.07996,-0.23177333,2.2260957,-22.441895,0.07075653,2.2049012,-10.846943,-374.9616,-893.28906,11.0
6.507308,-0.11715545,0.35581878,-20.324097,-0.04059347,3.4642675,-7.3772726,-378.2634,-894.93915,11.0
6.789967,-0.201904,1.6764631,-14.742026,-0.022295753,2.8818963,-7.617889,-377.67532,-895.16547,11.0
6.975624,-0.22847228,2.2156553,-9.205236,0.11068868,2.6767435,-7.7785506,-377.4159,-895.1901,11.0
7.020904,0.035201035,-1.9738086,-13.53077,-0.028040921,4.5161157,-7.84188,-378.7066,-893.8781,11.0
7.0330763,-0.14624418,0.90184927,-9.457586,0.057631474,3.2438424,-7.8935747,-377.7481,-894.7164,11.0
7.074743,-0.12548243,0.55880874,-13.852895,0.034156363,3.3880625,-7.9423985,-377.81912,-894.58167,11.0
7.087122,-0.06441838,-0.33775696,-15.953333,0.07828299,3.8202674,-7.958377,-378.12164,-894.2726,11.0
7.123698,-0.10439127,0.24112324,-16.808939,0.04133697,3.536344,-7.995572,-377.89008,-894.44104,11.0
7.559961,-0.19229706,1.5493369,-17.958958,-0.002229309,2.8655026,-8.3907795,-377.1314,-894.6161,11.0
7.851825,-0.059220772,-0.50302553,-19.961294,-0.006938496,3.8780348,-8.72188,-377.63803,-893.67896,11.0
7.9799514,-0.15279809,1.0141126,-18.86544,0.06908611,3.1352143,-8.835479,-377.02097,-894.10785,11.0
8.301077,-0.010307362,-1.1805878,-19.12879,0.067848414,4.2957864,-9.149923,-377.64642,-893.08093,11.0
8.370863,-0.1818817,1.5389963,-18.428368,0.14717034,2.8667064,-9.205902,-376.57123,-894.024,11.0
8.52842,-0.12293137,0.4939768,-20.137508,0.008608575,3.353311,-9.395796,-376.79352,-893.5513,11.0
8.819959,-0.2058857,1.8114461,-19.973919,0.051726885,2.613493,-9.630295,-376.09543,-893.8904,11.0
8.860384,0.09835865,-2.9117587,-18.95188,-0.005201654,5.292571,-9.582242,-378.07193,-892.0812,11.0
9.005642,0.11848528,-3.168307,-20.562319,0.042173974,5.4971004,-9.689897,-378.1462,-891.8623,11.0
9.005998,-0.061758548,-0.43901747,-18.396494,0.017987458,3.8867962,-9.876217,-376.84982,-892.8356,11.0
9.123224,0.0022871334,-1.5006385,-19.684923,-0.05889475,4.472968,-9.960198,-377.21722,-892.37115,11.0
9.149196,0.016321395,-1.632951,-18.438576,0.02392784,4.6030846,-9.97377,-377.30228,-892.2718,11.0
9.354673,-0.041392315,-0.76225686,-17.644222,0.00828636,4.0858603,-10.218111,-376.7589,-892.45056,11.0
9.473399,-0.08346866,0.008703029,-18.852991,0.1312751,3.6927667,-10.346353,-376.38547,-892.62805,11.0
9.519938,-0.13362418,0.69795,-18.010592,0.04794487,3.2156005,-10.38242,-376.0145,-892.93036,11.0
9.645907,0.100009926,-3.007616,-17.751684,-0.07607779,5.452696,-10.351424,-377.65866,-891.413,11.0
9.694986,-0.028334368,-1.027588,-20.951082,-0.056177545,4.2276697,-10.551528,-376.63226,-892.1111,11.0
4.351028,-0.17195682,1.3103316,-23.367025,0.07086395,3.2921078,-5.2081914,-379.63153,-896.6311,11.0
4.360189,-0.14435855,0.8407691,-24.360144,0.025562102,3.4113488,-5.2259207,-379.7058,-896.5362,11.0
4.3719654,-0.2187421,2.0117857,-26.6331,0.0554283,3.0870059,-5.2068567,-379.48364,-896.77325,11.0
4.4054046,-0.005113806,-1.3006537,-23.924967,0.02752191,4.02163,-5.263783,-380.12247,-896.0887,11.0
4.5050244,0.010263049,-1.5297383,-25.291653,0.03430803,4.098737,-5.356902,-380.1143,-895.968,11.0
7.025649,0.21480535,-4.6575484,-13.892624,-0.012715239,5.7487245,-7.581912,-379.7797,-893.21826,11.0
7.0430593,0.12292348,-3.2187238,-11.419649,0.05860598,5.1279874,-7.762013,-379.20544,-893.5149,11.0
