range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.503875,-0.03344055,-0.6899669,-17.14493,-0.011950592,3.9555047,-6.3690968,935.5113,-2238.8032,11.0
5.5263696,-0.056391213,-0.3723803,-14.183536,-0.004295148,3.8299792,-6.3968463,935.6396,-2238.795,11.0
5.528687,0.010849991,-1.2682993,-18.443233,0.006674442,4.200978,-6.37545,935.26965,-2238.7595,11.0
5.5856466,0.10123571,-2.5123868,-16.228613,-0.028188374,4.7060847,-6.360388,934.7682,-2238.6973,11.0
5.598576,0.0487222,-1.7585773,-16.763447,0.024907645,4.4183617,-6.4203854,935.0617,-2238.682,11.0
5.6208034,0.052177213,-1.78337,-18.66262,0.046389166,4.440598,-6.439756,935.04266,-2238.6594,11.0
5.761162,0.13317674,-2.8617964,-14.267813,0.04537958,4.9190617,-6.49557,934.5783,-2238.5312,11.0
5.872152,0.1978053,-3.7904105,-19.37227,-0.03691241,5.3107085,-6.509242,934.1933,-2238.458,11.0
6.0098147,0.22816552,-4.0931034,-13.21522,0.052769966,5.5236616,-6.5875263,933.99475,-2238.3481,11.0
6.057056,0.34098753,-5.5876846,-15.746338,-0.02001227,6.17478,-6.3847046,933.3204,-2238.4495,11.0
6.118435,0.23805834,-4.204119,-15.913576,0.06880102,5.614752,-6.6717854,933.9176,-2238.251,11.0
6.144295,0.16524999,-3.348309,-20.980757,-0.019389352,5.194198,-6.823445,934.3563,-2238.1653,11.0
6.192127,0.29681903,-4.9755034,-17.390804,0.043002423,5.979496,-6.615498,933.5485,-2238.2512,11.0
7.015715,0.27020982,-4.627099,-1.7478867,0.055768594,6.1135674,-7.44681,933.5427,-2237.4092,11.0
12.827165,0.500465,-7.400001,-4.9794197,0.052591715,10.768336,-11.552436,929.5681,-2232.6418,11.0
13.383558,0.42823172,-6.547497,-8.573349,0.072006375,10.253035,-12.521651,930.22516,-2231.7627,11.0
13.42591,0.42226455,-6.532183,-7.903285,0.01689412,10.2040415,-12.597753,930.28516,-2231.6948,11.0
13.533192,0.3996897,-6.2149105,-6.7147055,0.06564486,9.987852,-12.83726,930.53534,-2231.4912,11.0
13.806149,0.37384433,-5.932501,-5.440386,0.03670885,9.797844,-13.241243,930.78467,-2231.1208,11.0
14.136032,0.33541295,-5.4852858,-5.1200447,0.01365214,9.453224,-13.768763,931.2057,-2230.6519,11.0
14.4054,0.31168437,-5.090874,-8.443553,0.11360582,9.250099,-14.150797,931.46466,-2230.3054,11.0
14.544931,0.28892532,-4.899863,-7.0263367,0.019435072,8.997664,-14.404311,931.7528,-2230.0933,11.0
14.967112,0.2620086,-4.5370865,-7.1716967,0.041654676,8.775774,-14.939768,932.0537,-2229.598,11.0
1.5339202,-0.08901814,0.08840643,-28.754885,0.015595615,3.6593072,-2.4069157,935.20013,-2242.7642,11.0
1.7581364,-0.5398522,5.8075986,-27.078934,-0.14641094,2.893144,-2.4536216,935.9645,-2242.8347,11.0
6.597004,0.45542306,-6.894454,-12.048098,0.042945515,7.0662584,-6.5243974,932.4606,-2238.1755,11.0
6.7346954,0.5030652,-7.3488965,-20.649952,0.13298619,7.4081087,-6.470346,932.1145,-2238.1768,11.0
10.200744,0.824103,-11.706826,-20.744408,-1.0557784,11.720992,-7.1279125,927.9522,-2236.8696,5.0
10.47532,0.8536088,-12.105155,-13.695908,-1.2133284,12.123786,-7.0493603,927.5422,-2236.8857,5.0
10.536511,0.8556502,-12.522011,-13.145662,-1.6138738,12.185874,-7.0680537,927.48364,-2236.858,5.0
11.972916,0.72567034,-9.752328,-4.983636,0.029649481,12.353638,-9.108503,927.62885,-2234.8157,11.0
12.051568,0.69154495,-9.451456,-5.819989,0.0066626933,12.122805,-9.45624,927.91,-2234.5073,11.0
12.125626,0.7783216,-10.220975,-3.6793594,0.03820319,12.891225,-8.7387905,927.0412,-2235.099,11.0
12.130199,0.6732565,-9.182367,-5.0387573,0.09763231,12.018588,-9.666514,928.04504,-2234.3152,11.0
12.431442,0.5866168,-8.264332,-7.065838,0.1307028,11.414162,-10.592067,928.78345,-2233.4927,11.0
12.630189,0.5470676,-7.9070716,-8.050402,0.0626413,11.1414995,-11.0511,929.1229,-2233.0806,11.0
16.516695,0.7375751,-9.7405815,-6.026743,0.1517142,15.786173,-12.090391,924.6909,-2231.3455,11.0
10.590443,0.87964636,-12.74782,-8.886965,-1.651385,12.376436,-6.892427,927.26855,-2237.0024,5.0
10.743379,0.9173631,-13.186111,-10.307226,-1.8066677,12.726237,-6.6417017,926.8846,-2237.1968,5.0
39.148865,-0.9599092,-3.2064471,2.732153,-13.590604,-26.342712,-26.018394,968.45044,-2224.0015,11.0
28.906462,-0.6307103,6.94588,-7.182477,-0.08438345,-11.300366,-25.605188,953.5209,-2222.1172,11.0
56.06956,-0.5778106,6.4088845,-8.159755,-0.0012522578,-22.78412,-50.31332,968.6365,-2199.448,11.0
21.353249,-0.5854009,6.430608,-3.7987065,-0.06965105,-6.551612,-19.62461,947.9161,-2227.304,11.0
31.306019,-0.58389926,6.3451996,-7.8839307,-0.13725956,-11.271354,-28.387213,953.91626,-2219.363,11.0
20.572115,-0.54101336,5.953288,-8.499577,-0.0148045225,-5.3666267,-19.357527,946.7042,-2227.3875,11.0
21.837502,-0.5239524,5.6950855,-6.905873,-0.06527667,-5.5858984,-20.655172,947.1187,-2226.1382,11.0
26.29626,-0.51831686,1.4669708,-11.818817,-4.224402,-7.3399067,-24.756664,949.47736,-2222.352,11.0
28.770008,-0.4798262,5.1274133,-11.697042,-0.08804884,-7.360528,-27.447334,949.90784,-2219.696,11.0
29.848736,-0.46756625,5.046287,-6.6098204,-0.015932987,-7.434987,-28.581875,950.15436,-2218.586,11.0
30.316952,-0.5223995,5.6382637,-9.575699,-0.103105344,-9.134558,-28.356451,951.79974,-2219.0679,11.0
20.62034,-0.5014129,5.473828,-3.159142,-0.009536141,-4.6471796,-19.744656,946.0522,-2226.895,11.0
21.055384,-0.45055535,4.859906,-2.8114312,0.011567898,-3.8319411,-20.549255,945.3691,-2225.9756,11.0
21.84,-0.4516663,4.8797474,-7.451541,0.01739765,-4.1339045,-21.27383,945.77795,-2225.3054,11.0
22.6632,-0.48314488,5.1801677,-10.2299595,-0.07664227,-5.090065,-21.777653,946.79974,-2224.9534,11.0
29.614239,-0.41307303,4.2829695,-9.378756,-0.08923252,-5.834112,-28.923098,948.6242,-2218.005,11.0
29.794037,-0.3881169,3.9703197,-12.088704,-0.08141809,-5.184599,-29.323038,948.0433,-2217.5105,11.0
29.935,-0.447324,4.7993126,-11.015661,-0.008236957,-6.9023075,-28.881542,949.6736,-2218.2087,11.0
30.825222,-0.40032467,4.1931987,-12.864183,-0.015627941,-5.8494587,-30.193768,948.83307,-2216.7512,11.0
30.892374,-0.4155554,4.4545484,-13.829607,0.050615914,-6.3166075,-30.109043,949.28186,-2216.9062,11.0
21.06594,-0.43152896,4.58821,-5.5078382,-0.019246155,-3.4598088,-20.698223,945.02405,-2225.7717,11.0
21.839994,-0.42975673,4.6397734,-12.845663,0.05484073,-3.6850934,-21.439741,945.3597,-2225.0732,11.0
22.039242,-0.39147842,4.073419,-14.525182,-0.021635778,-2.9524508,-21.895939,944.70514,-2224.5107,11.0
22.938381,-0.41716936,4.4255486,-12.951792,0.0010001156,-3.7821422,-22.569525,945.6278,-2223.9714,11.0
23.307302,-0.38600892,3.9966118,-15.259163,-0.027938744,-3.2113757,-23.143457,945.1512,-2223.3171,11.0
23.939981,-0.39635995,4.114701,-15.152154,-0.043175798,-3.634379,-23.67368,945.6501,-2222.8577,11.0
29.853464,-0.34230062,3.3889878,-10.762381,-0.06799549,-3.8873248,-29.7559,946.8271,-2216.885,11.0
30.001965,-0.37087506,3.7826593,-11.323343,-0.04618814,-4.75109,-29.670933,947.66785,-2217.1006,11.0
30.307768,-0.32485288,3.262157,-9.301209,0.033643737,-3.4894733,-30.324705,946.5206,-2216.2622,11.0
30.996346,-0.32229432,3.2620406,-9.208638,0.06711481,-3.5748844,-31.012451,946.70984,-2215.5955,11.0
31.152897,-0.35648933,3.597948,-5.2279615,-0.044057183,-4.64281,-30.898264,947.74786,-2215.871,11.0
32.072845,-0.31851992,3.0356243,-7.86617,-0.109715074,-3.7084928,-32.087234,947.00574,-2214.5537,11.0
32.138214,-0.33890048,3.4020646,-10.375292,-0.010475765,-4.359399,-31.993828,947.63477,-2214.745,11.0
32.759926,-0.30691257,2.961119,-11.9942045,-0.031450238,-3.4958334,-32.841167,946.91046,-2213.7761,11.0
33.471317,-0.3699372,3.8662295,-7.3128233,0.049539026,-5.69394,-33.009846,949.1086,-2213.9443,11.0
33.963215,-0.31949833,3.1758754,-8.952825,0.017678062,-4.175304,-33.919346,947.74634,-2212.8142,11.0
30.408358,-0.2864465,2.717774,-5.634739,-0.004461751,-2.373312,-30.676207,945.47107,-2215.7446,11.0
30.702147,-0.26247436,2.4827664,-4.4934416,0.0786177,-1.7085996,-31.101591,944.87897,-2215.223,11.0
31.290504,-0.28028947,2.5693293,-9.779144,-0.07135055,-2.359486,-31.57846,945.5949,-2214.8508,11.0
31.809557,-0.26120028,2.3814726,-9.873542,-0.0057301936,-1.8624434,-32.198986,945.19824,-2214.1619,11.0
32.156807,-0.25270772,2.2208557,-7.9950895,-0.053293005,-1.6536222,-32.587254,945.0511,-2213.7463,11.0
32.759903,-0.27475986,2.4770935,-12.750839,-0.090255745,-2.4644427,-33.05476,945.92365,-2213.4077,11.0
33.56812,-0.28950244,2.756285,-5.5538483,-0.006390909,-3.1010594,-33.75257,946.6592,-2212.8152,11.0
34.439915,-0.29643613,2.827808,-6.039834,-0.026528576,-3.5104575,-34.557556,947.1865,-2212.082,11.0
36.59615,-0.26236323,2.373114,-16.535076,-0.029556407,-2.7358003,-36.905396,946.77875,-2209.6436,11.0
24.81554,-0.20325406,-4.8817167,-19.057331,-6.4945345,0.77499396,-25.519917,941.5736,-2220.3608,11.0
28.792633,-0.22966582,1.9734399,-13.334837,0.0068308455,-0.44189617,-29.37152,943.36334,-2216.7397,11.0
29.03308,-0.2022288,1.5581529,-10.13779,-0.04090703,0.31372693,-29.712246,942.6685,-2216.2878,11.0
29.39984,-0.17921227,1.298341,-10.779223,0.0085528605,0.9444209,-30.146877,942.1114,-2215.7622,11.0
29.849003,-0.17963,1.301601,-8.494128,0.0061933966,0.89047223,-30.59296,942.2327,-2215.3296,11.0
30.239883,-0.24067226,2.0774436,-8.800007,-0.036208447,-0.9773931,-30.754723,944.1034,-2215.4543,11.0
30.66174,-0.23946884,2.0539324,-7.287511,-0.04365434,-1.0056624,-31.177221,944.19574,-2215.041,11.0
31.623857,-0.1722673,1.2061051,-7.502848,0.009777786,0.9575222,-32.380917,942.43896,-2213.5522,11.0
31.869314,-0.2319617,2.0665054,-10.409486,0.06920374,-0.9529399,-32.406258,944.331,-2213.8184,11.0
32.16254,-0.21505806,1.7707759,-6.1972594,-0.00031274746,-0.4568393,-32.770584,943.8962,-2213.3826,11.0
32.35684,-0.21177791,1.7527207,-7.9755526,0.025589345,-0.37644455,-32.976704,943.84814,-2213.1667,11.0
32.47035,-0.1871638,1.3629411,-8.893524,-0.033776734,0.4035087,-33.179333,943.1082,-2212.8477,11.0
33.081505,-0.1706383,1.2625101,-11.732992,0.08811346,0.8865145,-33.837784,942.7312,-2212.1233,11.0
34.21991,-0.20070522,1.5266374,-14.56124,-0.051974416,-0.23283501,-34.870422,943.9949,-2211.2732,11.0
35.235397,-0.18153933,1.3374718,-3.2970612,0.016381428,0.32317713,-35.949757,943.60986,-2210.1218,11.0
36.119823,-0.19628541,1.3787535,-15.694046,-0.14051999,-0.2904906,-36.775806,944.3423,-2209.399,11.0
37.962067,-0.18889005,-1.889314,-11.683918,-3.3092349,-0.21296568,-38.636677,944.5493,-2207.5479,11.0
28.39583,-0.15812233,1.0121883,-14.549443,0.0063883406,1.634101,-29.196255,941.2849,-2216.5964,11.0
30.007494,-0.11492484,0.40040678,-14.805467,-0.022455545,2.8134804,-30.868467,940.3742,-2214.7642,11.0
33.210922,-0.15291014,0.86986107,-14.7198305,-0.06567999,1.4627503,-34.01096,942.1881,-2211.8643,11.0
33.478542,-0.13653423,0.70355743,-10.024416,-0.011084091,1.9923306,-34.30983,941.71027,-2211.488,11.0
34.39336,-0.093961425,0.18910484,-7.9453225,0.049489338,3.4101896,-35.26543,940.45465,-2210.3276,11.0
35.724026,-0.12987186,0.5772717,-11.2069645,-0.04744087,2.118023,-36.563602,941.92957,-2209.2415,11.0
36.529026,-0.09869227,0.17668961,-14.592939,-0.02685639,3.2216866,-37.39936,940.9662,-2208.2473,11.0
36.735134,-0.080420904,-0.024670854,-1.2736984,0.018706687,3.8903856,-37.60743,940.337,-2207.9397,11.0
38.55885,-0.081271775,-0.06863658,-15.436716,-0.036758307,3.8688657,-39.4313,940.6363,-2206.1404,11.0
40.577183,-0.106942475,0.33325654,-14.298245,0.018232657,2.8380551,-41.441795,941.9615,-2204.3105,11.0
32.707222,-0.02656232,-0.743888,-9.93265,0.0269514,5.625839,-33.52127,937.999,-2211.7136,11.0
34.832844,-0.08233878,-0.012640512,-12.221052,0.0048176143,3.8118064,-35.705524,940.12476,-2209.8313,11.0
34.911564,-0.07643361,-0.11186853,-11.778021,-0.014604819,4.018296,-35.782757,939.9325,-2209.7236,11.0
35.20678,-0.060667783,-0.3007315,-10.602423,0.009575505,4.5762677,-36.067932,939.4245,-2209.3567,11.0
36.075073,-0.041513916,-0.5939633,-10.378108,-0.024939349,5.2893224,-36.911396,938.8483,-2208.4143,11.0
37.40441,-0.025473539,-0.74861526,-8.480139,0.03691424,5.948379,-38.207527,938.39453,-2207.033,11.0
38.42976,-0.034049913,-0.54047966,-18.786947,0.12931156,5.6819725,-39.249687,938.81665,-2206.0437,11.0
19.831516,-0.027747385,-0.8218484,-13.766367,-0.06699921,4.829677,-20.67017,936.82715,-2224.536,11.0
21.551514,-0.065265395,-0.20079327,-13.526812,0.047391914,4.122991,-22.419603,937.7922,-2222.9146,11.0
25.374247,-0.006384205,-1.0049206,-13.4366665,0.037999816,5.6965065,-26.165632,936.80804,-2218.9727,11.0
25.403788,0.009393183,-1.1442982,-13.329083,0.11107377,6.09812,-26.159807,936.4102,-2218.917,11.0
25.6738,-0.031367894,-0.70080316,-9.222029,0.0051876083,5.080574,-26.507633,937.4689,-2218.7285,11.0
26.039845,-0.015178691,-0.9019908,-14.461889,0.02239079,5.5214996,-26.846437,937.0848,-2218.3264,11.0
26.039856,0.0012375051,-1.2320992,-18.737265,-0.08651239,5.947616,-26.81244,936.65845,-2218.295,11.0
26.459833,-0.032713637,-0.67280537,-17.876543,0.015022351,5.08842,-27.29441,937.58105,-2217.9497,11.0
27.032707,-0.0073316568,-1.0458361,-12.020994,-0.015682438,5.803886,-27.820799,936.95416,-2217.3203,11.0
27.29987,0.030836577,-1.5991778,-16.487202,-0.055569414,6.8619323,-27.9848,935.9335,-2216.997,11.0
28.71557,0.036267295,-1.5963594,-20.162285,0.020139948,7.182642,-29.372055,935.828,-2215.5771,11.0
31.222973,0.024439747,-1.408268,-14.072067,0.04942425,7.123206,-31.903646,936.2726,-2213.0842,11.0
31.894184,0.014009149,-1.2854866,-3.8733597,0.031985294,6.866779,-32.605865,936.63306,-2212.4292,11.0
32.058983,-0.0029554956,-1.0398663,-9.497862,0.049247533,6.3417773,-32.81987,937.1845,-2212.2976,11.0
34.910416,0.042545296,-1.9008327,-18.254982,-0.2001298,8.1593685,-35.492645,935.7956,-2209.3792,11.0
35.27261,0.019107133,-1.273019,-11.95562,0.11300486,7.3850055,-35.948685,936.6304,-2209.0464,11.0
35.895325,0.050470684,-1.8073969,-15.984387,-0.0004911277,8.568189,-36.43159,935.5346,-2208.389,11.0
36.119812,0.016669545,-1.2883459,-15.408585,0.064904325,7.3868384,-36.800343,936.75836,-2208.2043,11.0
37.14254,0.060465455,-2.0493956,-16.721973,-0.10871907,9.1061125,-37.61454,935.1833,-2207.1377,11.0
19.332716,0.011076556,-1.2580593,-8.76196,0.019962776,5.5485597,-20.113544,936.0318,-2224.9766,11.0
19.597767,-0.0053284317,-1.046177,-11.5230465,0.010968673,5.2541995,-20.406063,936.3673,-2224.7322,11.0
22.300266,0.08114855,-2.1935885,-11.21855,0.02328115,7.386555,-22.8602,934.6339,-2221.9817,11.0
23.419619,0.08505796,-2.1950476,-17.323833,0.073923714,7.663699,-23.948376,934.5259,-2220.864,11.0
23.474676,0.066097766,-1.9087174,-14.404775,0.10725782,7.2338676,-24.074493,934.9699,-2220.805,11.0
23.96759,0.03533273,-1.5741336,-16.476631,0.029825311,6.5784545,-24.66261,935.7073,-2220.3235,11.0
24.01541,0.019134838,-1.3589329,-14.475761,0.027463406,6.197795,-24.754263,936.0975,-2220.291,11.0
24.622562,0.036206212,-1.6306641,-18.684559,-0.014984409,6.679473,-25.310093,935.7062,-2219.6682,11.0
25.577538,0.09282432,-2.4212341,-18.542639,-0.048862416,8.227921,-26.03988,934.28705,-2218.711,11.0
26.194118,0.048227686,-1.7669883,-13.940476,0.009871758,7.1842823,-26.829355,935.4388,-2218.0898,11.0
26.580608,0.03561881,-1.5973989,-8.953637,0.010398995,6.903854,-27.255297,935.7809,-2217.7117,11.0
26.879652,0.10607826,-2.5250218,-14.96324,0.023477495,8.810424,-27.255186,933.89655,-2217.4211,11.0
27.192522,0.093904816,-2.3034308,-15.363432,0.083315365,8.54506,-27.623678,934.215,-2217.0974,11.0
33.910637,0.08218321,-2.1423624,-11.940367,0.088299856,9.359771,-34.3017,934.4277,-2210.3733,11.0
21.658247,0.0962974,-2.4151247,-8.103781,0.0034413356,7.6024194,-22.169964,934.31537,-2222.631,11.0
21.752417,0.118394285,-2.7836714,-10.2088375,-0.07190884,8.091187,-22.16992,933.83234,-2222.5566,11.0
22.96067,0.1515843,-3.1581233,-14.90865,-0.008505627,9.080549,-23.185385,933.0093,-2221.402,11.0
23.519924,0.09304367,-2.355618,-15.582087,0.019672116,7.8657665,-24.014383,934.33624,-2220.768,11.0
24.23045,0.14941338,-3.079738,-10.407414,0.04134086,9.329021,-24.43167,932.9537,-2220.1326,11.0
24.493036,0.12203851,-2.7622266,-13.469259,-0.0022332342,8.736456,-24.834822,933.60077,-2219.8245,11.0
25.619928,0.10875458,-2.5916195,-16.707277,-0.0076086563,8.636469,-26.005556,933.87805,-2218.6826,11.0
26.448956,0.116271466,-2.772882,-17.761953,-0.08923124,8.992288,-26.779484,933.64435,-2217.8635,11.0
19.673214,0.16968621,-0.5331668,-14.6771755,2.8538265,8.650166,-19.903595,932.93445,-2224.7112,11.0
23.284054,0.21439914,-3.9494433,-14.117706,0.01896549,10.566371,-23.110146,931.52936,-2221.25,11.0
23.456264,0.18992276,-3.588468,-6.7199464,0.06257581,10.067089,-23.438105,932.0728,-2221.002,11.0
23.49964,0.2291082,-4.228011,-13.9269,-0.070013866,10.959639,-23.211132,931.15607,-2221.0903,11.0
23.904966,0.16984595,-3.3795352,-9.094416,0.009548242,9.726609,-23.99615,932.4943,-2220.5024,11.0
24.262568,0.20009781,-3.7386792,-12.909189,0.04457271,10.524375,-24.145166,931.72864,-2220.2336,11.0
24.864508,0.18316501,-3.5342057,-5.2618394,0.02882279,10.289774,-24.838175,932.0661,-2219.5845,11.0
25.19158,0.21678178,-3.9068918,-15.872749,0.09228671,11.189225,-24.91404,931.1887,-2219.3723,11.0
26.529089,0.23097353,-4.08927,-17.618656,0.092706434,11.947308,-26.075436,930.6165,-2218.109,11.0
26.557468,0.19318509,-3.7662537,-19.46546,-0.072779395,10.997097,-26.397697,931.60474,-2217.9353,11.0
28.297571,0.23138164,-4.124148,-14.724998,0.06307303,12.510527,-27.751873,930.3154,-2216.3662,11.0
28.493414,0.21771485,-3.8281193,-18.027634,0.18310273,12.201048,-28.05712,930.6678,-2216.1118,11.0
30.12083,0.22362113,5.498391,-14.190721,9.585768,12.858273,-29.555946,930.2467,-2214.5303,11.0
40.266216,0.24904314,-4.3414583,-16.32621,0.07204159,16.926157,-38.892166,927.64935,-2204.683,11.0
44.78882,0.23857377,-4.3535304,-15.350578,-0.07400222,17.972298,-43.314514,927.2895,-2200.153,11.0
22.219833,0.30115956,-4.8734894,-16.318064,0.19943562,12.06488,-21.44311,929.79425,-2222.6692,11.0
23.126928,0.24681932,-4.3302565,-12.953331,0.054826166,11.232123,-22.72622,930.81287,-2221.528,11.0
23.837843,0.288027,-4.8722544,-14.401768,0.035733745,12.386112,-23.057455,929.72284,-2221.025,11.0
24.323647,0.30496594,-5.136901,-17.573374,-0.016332433,12.94603,-23.355553,929.2149,-2220.6448,11.0
28.189644,0.28528154,-4.756864,-15.532776,0.11653482,13.906527,-27.13564,928.8418,-2216.7625,11.0
28.311237,0.29214957,-4.9577813,-17.576096,0.0020761627,14.131618,-27.177643,928.62573,-2216.6868,11.0
29.06388,0.29296303,-4.878743,-10.354332,0.09133913,14.431885,-27.86819,928.4342,-2215.9585,11.0
29.189999,0.26917753,-4.460097,-11.564313,0.20968147,13.830735,-28.234892,929.0842,-2215.6877,11.0
33.72414,0.31640208,-5.254265,-9.166652,0.008997615,16.889326,-31.895283,926.6193,-2211.6038,11.0
33.909626,0.3444736,-5.526046,-6.4480114,0.084521785,17.832348,-31.68034,925.65454,-2211.6726,11.0
34.440018,0.30726427,-5.090693,-16.23446,0.058607142,16.880033,-32.675907,926.7475,-2210.8337,11.0
24.391687,0.32519895,-5.3515544,-16.855347,0.021003574,13.426223,-23.225492,928.7205,-2220.7002,11.0
24.76744,0.33896342,-5.559309,-20.520428,-0.01657374,13.888086,-23.43123,928.2954,-2220.4265,11.0
25.200022,0.34076062,-5.3608866,-21.799486,0.20399135,14.107907,-23.806492,928.1353,-2220.022,11.0
27.464407,0.35526994,-5.6718287,-16.117077,0.07115048,15.407887,-25.699423,927.13904,-2217.9531,11.0
30.240059,0.41985366,-6.513626,-8.44184,0.0069311587,18.332108,-27.316874,924.49554,-2215.909,11.0
30.727686,0.41329572,-6.4214377,-6.707446,0.021349648,18.392117,-27.840458,924.51605,-2215.3823,11.0
31.904142,0.39752242,-6.230819,-11.092399,0.023786394,18.512508,-29.110678,924.59064,-2214.1084,11.0
33.24845,0.36384854,-5.746738,-6.4560776,0.10097704,18.138681,-30.804825,925.2183,-2212.4912,11.0
39.971695,0.40577078,-6.326024,-17.751873,0.027184667,22.558657,-36.09644,921.65656,-2206.5876,11.0
58.827877,0.39956373,-6.210183,-5.2535353,0.068864815,31.150158,-52.8843,915.72424,-2188.6865,11.0
26.186195,0.41314024,-6.34313,-18.96782,0.09781008,16.211609,-23.856672,926.06384,-2219.6519,11.0
26.648792,0.43492803,-6.503869,-17.711761,0.19438478,16.939829,-23.97893,925.3628,-2219.42,11.0
29.461369,0.48118365,-7.1607194,-7.8538146,0.073122166,19.506556,-25.71156,923.09015,-2217.3164,11.0
28.213509,0.49749756,-7.479861,-14.034393,-0.060755603,19.221504,-24.408825,923.1733,-2218.6475,11.0
20.092833,0.5820672,-8.195134,-15.385718,0.1516283,16.119537,-16.63868,925.0547,-2226.7996,11.0
19.262983,0.6498323,-9.022114,-5.237177,0.02522189,16.601118,-15.144217,924.35095,-2228.2031,11.0
16.95343,0.71787226,-9.539945,-9.37524,0.16901807,15.877477,-12.629929,924.6829,-2230.7983,11.0
