range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.906464,-0.98983747,12.963274,-13.233196,0.17415252,-8.8288,-10.720361,-356.60422,-910.55005,11.0
7.8294086,-0.9893188,1.1190937,1.2003059,-11.664781,-2.4831433,-5.7232127,-364.65604,-909.9119,11.0
11.344733,-0.7321335,9.925777,-12.941552,0.13630868,-3.1621737,-9.935007,-361.29837,-907.28015,11.0
12.220538,-0.7291451,9.731912,-18.483028,-0.01854981,-3.6598678,-10.656515,-360.44315,-907.08813,11.0
13.295498,-0.6931862,9.353812,-20.102118,0.079440765,-3.916194,-11.796648,-359.481,-906.4249,11.0
14.319396,-0.7341606,9.881075,-17.158035,0.06519698,-4.974947,-12.293638,-358.36615,-906.7787,11.0
14.425278,-0.782551,10.467397,-15.934583,0.033293784,-5.5851507,-11.943698,-358.15564,-907.4499,11.0
14.812619,-0.836504,11.175294,-14.054096,0.08076469,-6.4326973,-11.712307,-357.69034,-908.1951,11.0
8.086857,-0.5816739,7.7767544,-13.298054,0.052210577,-0.17896195,-7.9889383,-364.81,-906.6841,11.0
8.227309,-0.7182295,9.643435,-9.411505,0.036189973,-1.1948304,-7.5130377,-364.3871,-907.72314,11.0
8.277789,-0.6576371,8.820788,-10.8338175,0.028870568,-0.8111107,-7.8374906,-364.4486,-907.2244,11.0
9.884841,-0.47511047,6.1986547,-14.847233,0.045098454,-0.08138081,-10.021207,-363.5021,-905.12555,11.0
10.509384,-0.63216126,8.53909,-14.602888,0.09978716,-1.7902012,-9.856861,-362.35886,-906.4062,11.0
10.8367195,-0.694779,9.288046,-14.509901,-0.0076713325,-2.5287228,-9.766653,-361.8778,-906.97375,11.0
10.986506,-0.49208814,6.5394235,-15.845954,0.13043103,-0.67070884,-10.968657,-362.4262,-904.82983,11.0
11.164791,-0.62972075,8.435523,-18.134068,0.030290378,-2.1069746,-10.43124,-361.73636,-906.19946,11.0
11.289737,-0.5170341,6.8898506,-20.702808,0.10890704,-1.0477052,-11.132991,-362.0378,-904.9651,11.0
11.760008,-0.504012,6.643381,-20.978596,0.05608858,-1.1043444,-11.623359,-361.66336,-904.6435,11.0
12.241683,-0.64393026,8.685484,-19.19574,0.08259055,-2.8117876,-11.262222,-360.65472,-906.0677,11.0
13.020033,-0.64102626,8.712011,-18.086502,0.14937392,-3.1913495,-11.94274,-359.91406,-905.8256,11.0
4.867282,-0.60902536,8.0396185,-26.202293,-0.07470589,1.2343525,-5.0910687,-367.8149,-907.8526,11.0
5.2267447,-0.68679494,9.141043,-25.114994,-0.04743631,0.71096355,-5.186275,-367.36597,-908.138,11.0
6.9548197,-0.3724032,4.624245,-10.7588825,0.05110668,1.7023125,-7.545722,-366.49228,-905.7325,11.0
8.238635,-0.33768797,4.1225147,-18.526411,0.09530714,1.6161319,-8.853315,-365.54138,-904.8308,11.0
8.381309,-0.48503023,6.4358954,-13.527319,0.1328721,0.41137055,-8.597845,-364.83014,-905.83624,11.0
8.786817,-0.27499783,3.1160862,-20.526394,0.08658438,2.0174515,-9.504356,-365.39413,-904.0803,11.0
8.847628,-0.4670427,6.1517267,-16.384659,0.120179884,0.37768558,-9.08806,-364.47263,-905.49915,11.0
9.19444,-0.49337128,6.5490527,-14.958667,0.120828964,0.025346793,-9.317241,-364.05835,-905.57,11.0
9.317529,-0.32056782,3.7591507,-20.705433,0.003001668,1.5029308,-9.936688,-364.72284,-904.1121,11.0
9.438837,-0.22064036,2.1695101,-21.049318,0.014876931,2.4017012,-10.227184,-365.18564,-903.2887,11.0
9.742968,-0.24093212,2.5268831,-20.241352,0.044776283,2.1654131,-10.500183,-364.8268,-903.24866,11.0
9.992955,-0.34977168,4.226087,-13.192546,0.008267253,1.0634937,-10.521923,-364.0029,-903.9807,11.0
10.082985,-0.28525743,3.2475984,-18.135593,0.05389706,1.6731961,-10.757698,-364.29056,-903.3937,11.0
10.353227,-0.42061335,5.410706,-21.36061,0.08869746,0.26893285,-10.654084,-363.32974,-904.423,11.0
10.709934,-0.14759664,0.9184103,-25.750467,-0.05105044,3.0102506,-11.563024,-364.72568,-901.8947,11.0
4.7477736,-0.4597059,5.9195642,-25.726528,-0.00068643107,1.9324397,-5.294144,-368.1897,-907.2296,11.0
4.862275,-0.49621597,6.4469275,-25.5867,-0.023893474,1.7266126,-5.333059,-368.01212,-907.34076,11.0
6.7199545,-0.07520352,-0.13916615,-16.443304,0.07110891,3.7396548,-7.5925174,-367.95654,-904.3151,11.0
6.7689195,-0.1291121,0.6961931,-16.977388,0.027723793,3.3753989,-7.635807,-367.6597,-904.53064,11.0
6.7899566,-0.033706523,-0.9466802,-15.05813,-0.06026003,4.0220504,-7.6534567,-368.12256,-904.0787,11.0
6.8102,-0.25050765,2.6863904,-14.014003,0.05009784,2.55182,-7.5919366,-367.08472,-905.1219,11.0
6.829732,-0.058183953,-0.47120532,-15.238573,0.01649372,3.8571217,-7.6999726,-367.96988,-904.1565,11.0
6.8387985,0.019962214,-1.7557491,-16.814884,0.0027085054,4.3904524,-7.6729984,-368.3798,-903.8143,11.0
6.8785224,-0.19895001,1.7933965,-15.042374,-0.010214432,2.8918967,-7.708164,-367.25552,-904.80566,11.0
6.985586,-0.07729732,-0.14116904,-14.258406,0.034970667,3.7280593,-7.858283,-367.76764,-904.12787,11.0
7.087624,-0.23507927,2.3980525,-14.599469,0.010301364,2.614573,-7.882652,-366.93344,-904.86584,11.0
7.4806023,-0.2673512,2.9813986,-18.67091,0.07448527,2.3183022,-8.23175,-366.4789,-904.8106,11.0
7.5599656,0.037290074,-2.069194,-18.218323,-0.030145083,4.5972915,-8.375011,-368.05515,-903.1584,11.0
8.236092,-0.034104764,-0.9135443,-20.153166,-0.033607654,4.095246,-9.097741,-367.1959,-902.96844,11.0
8.383473,-0.08823355,0.034518555,-17.13307,0.032354858,3.6493957,-9.256462,-366.76074,-903.15454,11.0
8.385063,-0.18889426,1.6851777,-21.755405,0.044600226,2.8068416,-9.214239,-366.17072,-903.7575,11.0
8.458069,-0.109732054,0.3328768,-23.445942,-0.01977584,3.4674563,-9.328808,-366.57803,-903.2249,11.0
8.775817,-0.1436919,0.80544215,-19.783293,-0.10046035,3.1623387,-9.634523,-366.14648,-903.2076,11.0
8.920523,0.03443574,-1.9463172,-21.810814,0.046551216,4.7401633,-9.72825,-367.24146,-902.0677,11.0
9.09481,-0.024190307,-1.0686622,-21.434843,-0.027359404,4.230334,-9.950097,-366.7165,-902.25085,11.0
9.384363,0.07475387,-2.6886535,-18.345476,-0.045154292,5.1707416,-10.13545,-367.28122,-901.4764,11.0
9.759072,0.09184493,-2.960246,-18.452715,-0.042176943,5.3953333,-10.477088,-367.21423,-901.07306,11.0
9.780313,-0.038093492,-0.8489214,-16.703999,-0.033929903,4.137328,-10.641804,-366.17865,-901.8061,11.0
9.796393,-0.01563021,-1.243473,-18.76452,-0.06292931,4.35777,-10.644726,-366.33853,-901.6543,11.0
9.822894,-0.09534073,0.0962424,-19.1281,-0.021797316,3.5772479,-10.695519,-365.73093,-902.14685,11.0
9.833848,-0.061728496,-0.3559649,-20.078428,0.07396608,3.9076636,-10.703804,-365.96793,-901.91644,11.0
3.760965,0.08153472,-2.8002102,-27.111317,-0.047679093,4.2924137,-4.5809236,-370.40677,-906.15137,11.0
3.8247013,0.09333777,-2.9865222,-25.185339,-0.04450975,4.3475413,-4.6359434,-370.4099,-906.07355,11.0
3.8732088,0.10967483,-3.2254727,-26.347624,-0.02187364,4.4183826,-4.6718345,-370.43756,-905.9991,11.0
4.3856454,-0.034697093,-0.9139939,-25.818129,-0.043700773,3.8905728,-5.252737,-369.65567,-905.9308,11.0
4.414624,-0.07115466,-0.2920754,-26.524677,-0.015794154,3.7312303,-5.287097,-369.51532,-906.01373,11.0
4.463574,-0.14443007,1.0077821,-26.510767,0.08986313,3.4050632,-5.329115,-369.2473,-906.2043,11.0
4.533063,-0.015679387,-1.2584122,-24.303701,-0.0786682,3.984267,-5.3946643,-369.6281,-905.763,11.0
6.7080617,0.045710545,-2.1630366,-12.964738,0.012149906,4.548032,-7.522422,-368.59772,-903.8179,11.0
6.862829,0.14771262,-3.8256557,-17.366772,-0.016433466,5.256446,-7.5482793,-369.10037,-903.318,11.0
6.961196,0.106436804,-3.1923661,-18.933653,-0.04054814,4.998511,-7.7048855,-368.80466,-903.3781,11.0
7.069244,0.16751195,-4.2378693,-18.754576,-0.11553538,5.4401827,-7.7152095,-369.12198,-903.0707,11.0
7.1989493,0.24893586,-5.5442324,-15.622276,-0.15255521,6.033509,-7.670467,-369.58804,-902.7008,11.0
7.3174076,0.21034145,-4.9297805,-14.92002,-0.13582028,5.8041263,-7.8701444,-369.28406,-902.7099,11.0
7.4549775,0.09960458,-3.0579498,-18.542952,-0.015497487,5.0432224,-8.199096,-368.502,-902.98486,11.0
7.474132,0.07076104,-2.561063,-19.232222,0.018176531,4.834369,-8.254771,-368.31085,-903.08575,11.0
7.5359592,0.3559198,-7.1074905,-14.869983,-0.103623115,6.890106,-7.683027,-370.2085,-902.1101,11.0
7.6651897,0.12592588,-3.482786,-20.95415,-0.019825665,5.2798967,-8.365715,-368.5627,-902.70184,11.0
7.856028,0.31081364,-6.3345995,-16.155636,-0.0017395904,6.7036347,-8.116736,-369.77716,-901.9182,11.0
7.9799933,0.21594591,-4.9793124,-17.88219,-0.098090805,6.040733,-8.490524,-369.03665,-902.0937,11.0
8.102078,0.15286498,-3.8491285,-17.952631,0.041722983,5.5847597,-8.743865,-368.52988,-902.2172,11.0
8.287332,0.16883458,-4.335598,-22.8019,-0.19240382,5.757013,-8.891415,-368.55618,-901.99194,11.0
8.722801,0.3411139,-6.9948115,-20.570654,-0.20969467,7.2812314,-8.80998,-369.7307,-901.017,11.0
8.844495,0.12802483,-3.6348016,-20.396051,-0.13840808,5.5468016,-9.514549,-367.97885,-901.67706,11.0
9.098416,0.37362316,-7.36411,-19.668352,-0.10070299,7.704132,-9.0247135,-369.89548,-900.5723,11.0
9.82288,0.2517042,-5.5358753,-19.657104,-0.10162274,6.923195,-10.139072,-368.56558,-900.2841,11.0
9.984698,0.29679185,-6.1264052,-21.326797,-0.004825177,7.3980584,-10.132781,-368.91855,-899.96643,11.0
10.423877,0.22750941,-5.030869,-16.822216,0.029908556,6.883768,-10.786821,-368.09692,-899.83527,11.0
10.989516,0.313555,-6.4228077,-22.152874,-0.04878505,7.944197,-10.994305,-368.73477,-898.9631,11.0
11.130714,0.51006824,-9.368923,-19.971535,-0.18751663,9.917332,-10.080396,-370.80405,-898.29474,11.0
11.150877,0.44720945,-8.427642,-19.94603,-0.1107256,9.336854,-10.47245,-370.11166,-898.4009,11.0
11.707805,0.3899975,-7.5483274,-22.02799,-0.046889443,9.034167,-11.27604,-369.3439,-898.0163,11.0
12.1681,0.42215008,-8.050047,-22.63348,-0.08712355,9.590027,-11.499995,-369.60004,-897.4745,11.0
12.2047,0.37438884,-7.377929,-23.093382,-0.103347935,9.092183,-11.803631,-369.02835,-897.5895,11.0
12.580026,0.5317401,-9.62322,-17.823746,-0.15200125,10.9555435,-11.1236515,-370.85822,-896.8239,11.0
13.01698,0.32483846,-6.4929805,-24.583885,0.04995994,8.868986,-12.803611,-368.18567,-897.0067,11.0
13.21623,0.4450131,-8.285202,-24.997753,0.0008939619,10.362754,-12.265192,-369.64804,-896.38806,11.0
13.440047,0.5370088,-9.484719,-23.077808,0.056290094,11.5116825,-11.783227,-370.81888,-895.9621,11.0
13.765235,0.46667758,-8.494024,-24.491154,0.0943086,10.896463,-12.584477,-369.8232,-895.7913,11.0
2.3630323,0.46913,-8.681934,-27.631271,-0.059639275,4.909672,-2.8804193,-372.01437,-906.981,11.0
2.5383818,0.47467473,-8.727061,-28.274498,-0.028172735,5.0141172,-3.0219219,-371.995,-906.8062,11.0
4.875709,0.5669127,-10.001291,-25.707335,-0.069245055,6.627371,-4.744052,-372.01062,-904.44653,11.0
8.073939,0.4758821,-8.897417,-15.481556,-0.18188539,7.968805,-7.7029734,-370.98706,-901.3632,11.0
