range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.24932,-0.92996734,13.428722,-3.5384655,-0.043673705,-12.207677,-15.00294,840.39,-2211.8748,11.0
12.925269,-0.70379806,10.482817,-13.138805,0.051739555,-3.8174171,-11.41368,831.4321,-2213.6172,11.0
14.700057,-0.7505091,-1.828891,-15.047033,-12.937191,-5.395055,-12.450708,833.19275,-2212.9355,11.0
19.887564,-0.5752695,8.52497,-19.330357,0.07013821,-5.6730576,-18.43299,834.72394,-2207.146,11.0
11.251552,-0.5046886,7.299743,-16.49812,-0.008330426,-0.90518135,-11.155467,828.5308,-2213.2566,11.0
11.255665,-0.45633003,6.5293446,-16.514881,0.02833599,-0.40427563,-11.368107,828.08594,-2212.943,11.0
11.874011,-0.66021353,-2.947223,-14.00847,-12.725854,-2.780571,-10.846592,830.29913,-2213.9534,11.0
14.720999,-0.44556692,6.411625,-20.170576,0.09237892,-1.5084438,-14.655742,829.8575,-2209.9617,11.0
14.793736,-0.3860866,5.3248954,-19.747215,0.02275061,-0.7014391,-15.0082855,829.14276,-2209.4473,11.0
15.060751,-0.36463276,4.9176044,-23.869621,-0.012891537,-0.47048494,-15.355421,828.99005,-2209.0593,11.0
15.539987,-0.3848741,5.247971,-24.66188,-0.033232346,-0.90359014,-15.72687,829.4917,-2208.7874,11.0
15.54,-0.44998646,6.432731,-23.655506,0.03876013,-1.8604054,-15.398274,830.35785,-2209.31,11.0
15.622791,-0.34243125,4.624807,-21.640196,0.08129882,-0.29017922,-15.987364,828.94684,-2208.4036,11.0
15.77624,-0.40216985,5.6532664,-24.263903,0.07410016,-1.2331243,-15.870257,829.844,-2208.7166,11.0
16.186295,-0.31535965,4.176719,-22.23537,0.10809883,-0.0073902225,-16.637655,828.8073,-2207.7083,11.0
16.411245,-0.4272329,6.035389,-24.245413,0.027434226,-1.819562,-16.34137,830.5165,-2208.3794,11.0
16.841429,-0.35978368,4.8973994,-23.911255,0.05122569,-0.88061565,-17.089945,829.75616,-2207.45,11.0
17.00126,-0.35242227,4.6645565,-18.529377,-0.05339039,-0.8031003,-17.27717,829.71985,-2207.2505,11.0
17.710016,-0.52042484,7.6067038,-19.86885,0.03959983,-3.7811322,-16.942522,832.56067,-2208.2046,11.0
17.97493,-0.31167972,4.0797706,-24.581745,0.07594138,-0.3485286,-18.394579,829.5107,-2206.0625,11.0
19.099592,-0.509743,7.2726793,-14.740683,-0.11879302,-4.1796436,-18.288147,833.2335,-2206.9731,11.0
9.66181,-0.21839644,2.3877847,-24.180132,0.0420724,2.3933947,-10.451031,825.1579,-2213.2507,11.0
9.886066,-0.3288938,4.3786592,-23.54227,0.07222949,1.2911392,-10.470322,826.2395,-2213.4639,11.0
10.097073,-0.20564678,2.1916118,-23.187416,0.07443469,2.4639215,-10.898622,825.18317,-2212.7983,11.0
