range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3439493,-0.982246,-10.37466,-4.760231,-18.686392,-1.2891264,-4.8381147,363.89474,-2082.4773,11.0
5.988023,-0.11668047,0.085868254,-16.502018,-0.28851527,3.4829693,-6.858316,360.05414,-2078.9983,11.0
6.0540257,-0.034407612,-0.41034204,-19.806152,0.08738585,3.978896,-6.9187784,359.6058,-2078.7778,11.0
6.241865,-0.05166447,-0.19908181,-14.183829,0.11580136,3.8810859,-7.111054,359.76147,-2078.6284,11.0
2.5747485,-1.0292704,8.648149,0.14284706,0.03611635,1.5797094,-2.3860204,360.3784,-2083.848,11.0
2.7687433,-0.101994164,-0.13736087,-16.170307,-0.35608187,3.620409,-3.6414156,358.86496,-2081.9905,11.0
4.104572,-0.17291337,-0.21740517,-26.438242,-1.1867712,3.3092046,-4.9622955,359.5938,-2080.8457,11.0
6.239552,0.10208684,-1.1123089,-17.116549,0.822015,4.833414,-7.001796,358.8263,-2078.418,11.0
6.4817286,0.06862481,-0.9684472,-13.815,0.6160013,4.6651587,-7.276787,359.0757,-2078.2139,11.0
6.505803,0.19148518,-1.6388218,-25.23327,1.2185568,5.4490075,-7.1288495,358.28687,-2078.0952,11.0
6.5388236,0.2743571,-2.011568,-18.787968,1.6812534,5.9723816,-6.990432,357.7471,-2078.0537,11.0
6.555247,0.14331505,-1.397015,-18.582392,0.96536696,5.1569757,-7.2557344,358.6044,-2078.0718,11.0
7.003461,0.24131407,-1.8747195,-20.765682,1.4877119,5.9186687,-7.5032654,357.9667,-2077.5872,11.0
7.1399727,0.06429009,-0.9248345,-22.143059,0.6141526,4.736344,-7.931834,359.2242,-2077.5718,11.0
7.1948166,0.37815252,-2.6505456,-15.080034,2.0522325,6.887798,-7.3046455,356.98624,-2077.4556,11.0
7.806097,0.122899584,-1.1914074,-25.207327,0.95946455,5.28652,-8.5084,358.89462,-2076.8462,11.0
8.283388,0.3365049,-2.4304543,-8.278005,1.8725634,7.0641875,-8.42591,357.18893,-2076.3386,11.0
8.289434,0.2993657,-2.1981997,-11.279714,1.7420158,6.783674,-8.552591,357.4955,-2076.3115,11.0
9.240002,0.28813478,-2.148623,-17.857979,1.6807877,7.0451713,-9.471753,357.55133,-2075.3574,11.0
