range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.969039,-0.7482507,2.4780965,-16.554708,-0.41898653,-2.4620929,-8.738429,330.35132,-2066.9973,11.0
9.987276,-0.7519321,2.4926295,-15.605505,-0.42218187,-2.5022645,-8.730175,330.38248,-2067.024,11.0
6.4844522,-0.76369995,2.0244741,-13.412346,-0.9467426,-0.39968416,-5.9269805,327.1862,-2068.46,11.0
8.289057,-0.67488855,1.905732,0.3208952,-0.63018763,-0.93683904,-7.768647,328.54727,-2067.1082,11.0
6.4942575,-0.59659463,1.4628087,-7.968894,-0.6726695,0.49274305,-6.540879,326.70215,-2067.491,11.0
11.107887,-0.24991459,0.34786862,-21.255634,0.10745649,1.8570917,-11.833103,328.0684,-2062.1992,11.0
4.3621197,-0.63852,1.5248681,-19.865108,-0.8268267,1.3758799,-4.5874543,324.9842,-2068.7734,11.0
4.423177,-0.49427244,1.262826,-15.847835,-0.32998204,1.909371,-4.933699,324.68478,-2068.2122,11.0
4.563733,-0.37915385,0.9742051,-4.1209383,0.01156141,2.3468735,-5.2428365,324.45145,-2067.73,11.0
10.205059,-0.11170365,-0.4710857,-22.533764,0.06499709,3.4069529,-11.074846,326.34515,-2062.113,11.0
10.919929,-0.12188887,-0.36761954,-23.885754,0.11140928,3.277846,-11.786134,326.80225,-2061.553,11.0
2.3422534,-0.39626557,1.2427607,-13.188858,0.18543582,2.9492455,-3.103853,322.88943,-2069.3105,11.0
2.7817461,-0.73837465,3.002785,4.989276,0.15345639,1.9756217,-3.08453,323.7322,-2069.7986,11.0
9.741866,0.44434845,-3.3841937,-23.227274,0.026490778,8.595899,-9.2736225,320.93246,-2061.1792,11.0
10.322047,0.500425,-3.648614,-14.732315,0.007381641,9.380336,-9.466994,320.33948,-2060.6304,11.0
10.765162,0.45706207,-3.4538767,-25.626162,0.013392426,9.231633,-10.085982,320.76907,-2060.1606,11.0
10.813296,0.39228627,-3.179495,-17.724197,-0.0061763264,8.645774,-10.46984,321.46753,-2060.1082,11.0
15.946319,0.37714878,-3.1121502,-12.484488,-0.009490132,10.796008,-15.135022,321.84265,-2054.9849,11.0
17.092688,0.32442224,-2.8180873,-10.386639,0.033011146,10.492496,-16.542013,322.78897,-2053.9004,11.0
17.24683,0.36301646,-3.0186656,-14.083168,0.017385654,11.158988,-16.405653,322.13968,-2053.6973,11.0
2.261402,-0.3592382,0.9618833,-10.37851,0.10978824,3.0540888,-3.050881,322.77206,-2069.3064,11.0
2.2811096,0.08226951,-1.5306138,-19.16772,0.074674934,4.046406,-3.1216576,321.93784,-2068.7642,11.0
2.3350546,-0.2704219,0.48973653,3.5858202,0.13414271,3.236204,-3.1687188,322.66968,-2069.115,11.0
2.3853488,-0.14399478,-0.21933897,-10.931998,0.13569744,3.5261943,-3.2544224,322.45737,-2068.8997,11.0
2.8851678,0.2998469,-2.691816,-23.176294,0.03928094,4.7504478,-3.5453866,321.52667,-2068.0527,11.0
3.2812068,0.61421776,-4.1278877,-18.638649,-0.010197004,5.77889,-3.3808532,320.547,-2067.6992,11.0
3.4191504,0.47532988,-3.5461452,-19.657152,0.0014455817,5.484824,-3.7663624,320.99088,-2067.5042,11.0
3.5700128,0.5353904,-3.8052347,-26.641071,-0.0020501134,5.7431135,-3.7743995,320.7687,-2067.372,11.0
3.811155,0.6520897,-4.2825894,-20.766972,-0.022777062,6.2291565,-3.6907551,320.30286,-2067.2102,11.0
4.200018,0.61313486,-4.1185894,-24.478458,-0.0050503444,6.367909,-4.086039,320.37265,-2066.797,11.0
9.090289,0.8260453,-4.896465,-1.205204,-0.06523634,10.85461,-6.4330444,317.58142,-2062.5725,11.0
9.121121,0.8204866,-4.9035625,-0.41796684,-0.08841866,10.84788,-6.4919276,317.6158,-2062.5242,11.0
9.238779,0.64803404,-4.606482,-22.501234,-0.36160073,9.855972,-7.7288103,319.0823,-2061.9216,11.0
11.319546,0.57119966,-3.9540625,-17.557096,-0.0049569313,10.583609,-9.830527,319.46228,-2059.7302,11.0
12.228223,0.5995243,-4.0688252,-24.24568,-0.00787591,11.410211,-10.333981,318.9824,-2058.8896,11.0
14.46214,0.6373349,-4.2592382,-17.810047,-0.054080795,13.24194,-11.708009,318.04404,-2056.801,11.0
15.149981,0.83101463,-2.3601005,-12.315618,2.4853811,15.694521,-10.079759,315.10986,-2057.0393,11.0
15.715168,0.6456269,-4.289397,-8.752378,-0.05341059,14.169147,-12.5600605,317.64478,-2055.6067,11.0
16.380074,0.6441534,-4.279527,-18.733177,-0.048997965,14.595698,-13.07066,317.5185,-2054.9534,11.0
37.82632,-0.7900324,2.2930646,-3.2349539,-0.8028658,-20.804232,-29.720617,356.55502,-2057.5078,11.0
30.985064,-0.70587283,2.9038966,-9.568013,0.21366225,-14.321797,-26.104355,349.1322,-2057.5366,11.0
32.31995,-0.6519842,2.5592303,-8.623059,0.13895695,-13.651803,-28.163597,349.54208,-2055.4102,11.0
37.264214,-0.5844405,2.180055,-9.937164,0.10797629,-14.1314,-33.61412,352.59872,-2050.872,11.0
39.549244,-0.5681856,2.16333,-5.5521226,0.17651877,-14.65524,-35.924175,354.17474,-2049.1038,11.0
40.740063,-0.5646838,2.0724046,-10.177336,0.10403212,-15.080243,-37.045414,355.08914,-2048.3281,11.0
32.915726,-0.56993943,2.1751504,-13.126547,0.17911352,-11.633895,-30.018324,348.67334,-2052.8108,11.0
