range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.28826,-1.168242,12.195438,-3.1646442,-0.15938516,-8.066886,-7.1170087,-383.6582,-890.1689,11.0
15.844308,-0.9121304,10.422202,-11.940308,0.1545366,-7.9809856,-11.6182165,-380.5442,-886.91754,11.0
11.9793005,-0.70479983,8.174984,-14.214188,0.09538035,-3.279727,-10.635283,-384.57004,-884.2983,11.0
12.359726,-0.7348698,8.48845,-15.410863,0.067646794,-3.799796,-10.725386,-384.13785,-884.60126,11.0
13.228378,-0.8123626,9.325664,-7.253688,0.061379492,-5.1166477,-10.767836,-383.17444,-885.5,11.0
15.228935,-0.7767776,9.045202,-17.694477,0.16164143,-6.0327425,-12.616638,-381.221,-884.83563,11.0
9.996785,-0.48259175,5.5662665,-18.961569,0.21313438,-0.19289394,-10.09622,-387.1384,-882.5031,11.0
10.486223,-0.4697281,5.195456,-20.635094,0.009586355,-0.2568929,-10.599012,-386.7384,-882.1919,11.0
10.716738,-0.570279,6.6166015,-18.744879,0.14830576,-1.3206015,-10.360475,-386.15262,-883.11127,11.0
11.346952,-0.64304274,7.529196,-13.733643,0.17290309,-2.3300037,-10.508208,-385.3329,-883.7185,11.0
11.588773,-0.5332825,6.074747,-16.64687,0.07138081,-1.3429575,-11.324796,-385.4566,-882.4434,11.0
13.307736,-0.5599922,6.5227776,-21.361662,0.1828933,-2.403976,-12.717309,-383.7223,-882.2047,11.0
13.777074,-0.5815499,6.6529145,-23.232838,0.044709787,-2.8808074,-12.996793,-383.18713,-882.34296,11.0
14.716601,-0.5639342,6.4877205,-20.685247,0.09854749,-3.0978565,-13.944694,-382.3647,-881.8241,11.0
4.7903414,-0.6358187,7.254281,-20.704332,-0.015515992,1.1623852,-4.9588656,-391.72275,-885.18884,11.0
4.8622823,-0.6865995,7.8284388,-21.281345,-0.04107884,0.91759425,-4.886046,-391.6006,-885.41315,11.0
4.8749924,-0.6038307,6.974054,-24.217594,0.09175701,1.2524842,-5.1103296,-391.67978,-885.01794,11.0
5.4632626,-0.8096003,9.290816,-20.417234,0.055672,0.048345603,-4.9695244,-390.9255,-885.9671,11.0
6.916254,-0.37120405,3.9534092,-11.0995655,0.07501707,1.7211436,-7.511054,-390.31863,-882.9856,11.0
7.0203934,-0.34927055,3.5928166,-11.191936,0.011070335,1.8401548,-7.6526136,-390.30316,-882.80133,11.0
7.160701,-0.41029567,4.4889255,-14.213182,0.08654473,1.3854517,-7.6618443,-389.97433,-883.1155,11.0
7.9141097,-0.51029235,5.7551336,-11.041775,0.04486107,0.4093571,-8.087357,-388.98227,-883.5023,11.0
8.22691,-0.33650506,3.48585,-17.74148,0.07755706,1.6284729,-8.84437,-389.3125,-882.10583,11.0
8.261763,-0.3480461,3.6918964,-17.020456,0.12676294,1.5276042,-8.854028,-389.2342,-882.1701,11.0
8.343352,-0.3100767,3.123779,-18.9492,0.07631847,1.8140241,-9.008897,-389.32797,-881.85834,11.0
8.875881,-0.22984363,1.9192312,-18.013186,-0.020805193,2.396025,-9.6579895,-389.2827,-880.9877,11.0
9.155172,-0.2828643,2.6310265,-20.526676,-0.042675428,1.877777,-9.852429,-388.7782,-881.2154,11.0
9.156922,-0.21021816,1.6787657,-15.343781,0.011786865,2.534017,-9.960058,-389.16745,-880.6762,11.0
4.3345313,-0.44982862,5.014328,-21.555634,0.088887066,2.1230106,-4.92474,-392.42776,-884.53546,11.0
6.676601,-0.05154048,-0.50768477,-15.755115,0.04750127,3.8971026,-7.5454955,-391.8368,-881.4264,11.0
6.6871166,-0.10899658,0.20740488,-15.594937,-0.043363098,3.5133162,-7.558441,-391.5556,-881.6879,11.0
6.719957,-0.13361798,0.7267849,-17.609976,0.1307433,3.3472302,-7.5855336,-391.41876,-881.7858,11.0
6.7431073,-0.08162,-0.14640622,-13.141775,-0.013094603,3.6966534,-7.6160235,-391.64496,-881.51776,11.0
6.7629795,-0.0151138,-1.0427454,-13.737349,0.022627616,4.146121,-7.6187015,-391.96167,-881.19885,11.0
6.7635193,-0.19556154,1.5135857,-13.341766,0.050955057,2.9275665,-7.5964165,-391.11362,-882.07416,11.0
6.848151,-0.035930388,-0.802523,-15.415454,-0.028574556,4.0099187,-7.7123585,-391.79907,-881.2285,11.0
6.890051,-0.15028343,0.93944585,-16.52443,0.10989178,3.2245889,-7.749089,-391.2165,-881.7564,11.0
6.9146876,-0.22994468,1.9473776,-15.203085,0.0059371307,2.6752813,-7.716779,-390.84988,-882.16675,11.0
7.0028825,-0.13423891,0.66741735,-14.801622,0.06267187,3.329592,-7.8679414,-391.20706,-881.5981,11.0
7.345945,0.055005316,-2.0617876,-13.467018,-0.01890132,4.6998305,-8.145406,-391.98267,-880.43494,11.0
