range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.437114,-1.1390777,15.894654,10.929255,-0.1872818,-8.009123,-7.530145,326.3158,-1864.0177,11.0
11.806038,-1.0180196,14.948206,13.43442,0.07723551,-5.8108892,-7.9177113,326.61584,-1861.8059,11.0
10.316025,-0.9119773,13.58339,11.465324,-0.047294665,-3.9171782,-7.870233,326.49326,-1859.9155,11.0
9.151983,-0.7427202,11.388525,-3.3832445,0.0483896,-1.9200635,-8.124772,326.66837,-1857.9099,11.0
14.7,-0.44685087,4.23257,-22.226988,-2.3696063,-1.5187335,-14.629439,333.15198,-1857.2509,11.0
7.736877,-0.29434675,3.869936,-18.659687,-0.03759327,2.0673075,-8.443537,326.82867,-1853.913,11.0
8.430542,-0.5288447,8.031748,-20.488785,0.04028511,0.055069484,-8.492506,326.95746,-1855.9218,11.0
14.634123,-0.3363582,2.739785,-21.94745,-1.921815,0.04604224,-15.053098,333.51324,-1855.6704,11.0
14.690165,-0.19730727,2.158001,-13.439873,0.016367203,2.0401697,-15.473252,333.85394,-1853.6613,11.0
14.7059765,-0.1979935,1.7483737,-7.325672,-0.4058382,2.0283935,-15.487849,333.869,-1853.6725,11.0
14.716992,-0.17455192,1.3394525,-13.458518,-0.3845505,2.3704388,-15.533121,333.90067,-1853.3289,11.0
14.7942,-0.118501335,0.67640984,-13.29073,-0.015536211,3.1912851,-15.6596775,333.99454,-1852.5037,11.0
14.803241,-0.10269771,0.4994755,-14.191381,0.099054106,3.424872,-15.674325,333.9999,-1852.2697,11.0
17.677347,-0.17568259,1.9031789,-23.523033,0.15840183,2.0905285,-18.480268,336.8566,-1853.4916,11.0
7.445346,-0.11770145,0.7003801,2.2912476,0.023185674,3.4315567,-8.314748,326.64587,-1852.5549,11.0
7.6847672,0.04330628,7.8133645,-15.818688,10.101508,4.6585765,-8.493005,326.7753,-1851.3218,11.0
2.5873384,-0.41332388,6.0608444,-24.12498,0.040060863,2.8326411,-3.3234742,321.68228,-1853.3514,11.0
2.595021,-0.21544765,2.5438526,-19.032864,0.07007113,3.3295898,-3.4465134,321.78552,-1852.85,11.0
2.6289485,-0.24965943,3.0528393,-19.0814,-0.045052245,3.2362504,-3.4670806,321.80975,-1852.9424,11.0
2.6566312,-0.20579416,2.3100557,-22.444384,0.012933933,3.347123,-3.5107853,321.84903,-1852.83,11.0
2.6950722,-0.31640622,4.289295,-19.498854,-0.0151279,3.0491211,-3.4972267,321.84732,-1853.1282,11.0
3.3599775,-0.114167444,0.7120836,-26.576298,0.10006935,3.570422,-4.231702,322.56052,-1852.5782,11.0
7.471138,0.20810771,-3.0565996,-11.544829,2.2048383,5.833145,-8.022012,326.2581,-1850.1669,11.0
9.018679,0.4336744,-9.073062,-11.138711,0.011406627,8.146435,-8.698304,326.84207,-1847.8286,11.0
2.4467163,-0.116638966,0.66840065,-16.567781,0.010801469,3.5895407,-3.3186133,321.6474,-1852.5953,11.0
2.5395367,-0.14817943,1.2580723,-20.510805,0.019187918,3.506743,-3.4077249,321.73972,-1852.6746,11.0
2.5663536,-0.03176559,-0.8557961,-21.629482,0.052434478,3.8036816,-3.4354947,321.7557,-1852.3767,11.0
2.5820978,-0.0055229664,-1.340463,-21.262794,0.05111944,3.8721473,-3.4466136,321.7641,-1852.3079,11.0
2.6419332,-0.05037243,-0.535128,-19.304922,0.029992515,3.7587185,-3.5131986,321.8351,-1852.4186,11.0
