range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.827938,-0.81935334,12.263379,-9.082766,-0.08366313,-9.6001215,-15.611953,-156.81812,-1056.3871,11.0
8.950102,-0.7889708,11.893256,-13.740455,-0.030549854,-2.1189532,-7.7047887,-167.47482,-1058.6064,11.0
15.081287,-0.6271095,9.682512,-16.216732,0.18904018,-4.097283,-13.804482,-162.36769,-1054.7286,11.0
16.30411,-0.65905863,10.015059,-14.154901,0.020103188,-5.1687937,-14.5778675,-161.04643,-1054.7056,11.0
16.589508,-0.6091598,9.314307,-13.696988,0.106863745,-4.6166677,-15.248634,-161.11668,-1053.8397,11.0
16.843967,-0.6298127,9.785844,-16.150265,0.24955867,-5.0433044,-15.292414,-160.74144,-1054.0474,11.0
17.104088,-0.5761369,8.745332,-11.424037,0.07179094,-4.3794737,-15.968312,-160.90045,-1053.1134,11.0
17.281897,-0.7050917,10.648641,-15.271919,-0.05079811,-6.357012,-14.953601,-159.85643,-1055.0757,11.0
17.541718,-0.6436336,9.925263,-10.046963,0.17118146,-5.610629,-15.762985,-160.00699,-1053.985,11.0
17.542877,-0.7231153,11.062629,-12.511565,0.09345445,-6.7642775,-14.980602,-159.50668,-1055.286,11.0
17.644476,-0.5873907,9.041183,-15.593529,0.18460341,-4.8082857,-16.350882,-160.32997,-1053.0442,11.0
18.066486,-0.69662005,10.654478,-12.53517,0.08303033,-6.686839,-15.681065,-159.17027,-1054.6667,11.0
18.727467,-0.784095,11.939433,-5.7075243,0.0845844,-8.365492,-15.226864,-158.05156,-1055.9982,11.0
18.876925,-0.74758554,11.422589,-9.321363,0.09292072,-7.925291,-15.774336,-158.10033,-1055.2974,11.0
18.900068,-0.72620916,11.057939,-9.087868,0.042818397,-7.6179457,-16.037197,-158.20253,-1054.9061,11.0
19.131119,-0.72373766,11.045306,-7.2688026,0.06688142,-7.717881,-16.250751,-157.99855,-1054.7878,11.0
19.320053,-0.65714747,10.167333,-16.039318,0.20209357,-6.771447,-17.132975,-158.27174,-1053.5232,11.0
20.263973,-0.75310034,11.501934,-11.557322,0.091950186,-8.864808,-16.800417,-156.74313,-1054.9916,11.0
20.92814,-0.7045629,10.817836,-17.457642,0.126364,-8.462079,-17.93083,-156.42825,-1053.8336,11.0
20.962162,-0.6801992,10.375618,-15.267247,0.05440929,-8.061959,-18.249352,-156.57484,-1053.3436,11.0
7.946235,-0.6606088,10.008247,-16.682045,-0.010785991,-0.6517555,-7.545746,-168.77013,-1057.8992,11.0
8.413028,-0.7111725,10.810932,-13.216889,0.020097582,-1.2564487,-7.697812,-168.18687,-1058.1196,11.0
8.613376,-0.7321116,11.17787,-17.37172,0.07538766,-1.5187945,-7.7533526,-167.93979,-1058.2239,11.0
