range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.340778,-0.61157644,8.864319,0.85149956,0.019163348,-4.0255413,-14.148007,785.4325,-2200.7498,11.0
15.35323,-0.7781667,11.231558,-5.2829895,-0.030542681,-6.128314,-12.698897,787.17957,-2202.6123,11.0
15.588188,-0.6495379,9.475656,-6.522809,0.05566545,-4.655854,-14.055879,786.0289,-2200.9736,11.0
15.778521,-0.67915446,9.842496,-3.4885988,-0.016579803,-5.148875,-13.961643,786.49066,-2201.1704,11.0
16.489264,-0.74571,10.761445,-5.3551006,-0.052242085,-6.435107,-13.908491,787.73627,-2201.4954,11.0
16.61775,-0.72311,10.426148,-7.6541433,-0.06854681,-6.214322,-14.236688,787.5902,-2201.1277,11.0
20.68419,-0.62432903,8.975984,11.844634,-0.06374248,-6.930979,-18.63823,789.2252,-2196.9788,11.0
20.7332,-0.6935228,10.074478,5.6415997,0.005472488,-8.161842,-17.903522,790.272,-2197.9583,11.0
20.833263,-0.71875787,10.325073,3.7349377,-0.1075726,-8.646923,-17.680458,790.69867,-2198.279,11.0
14.275132,-0.53569764,7.5388145,-9.193104,-0.119988635,-2.53445,-13.732666,783.8872,-2200.8389,11.0
14.569241,-0.5145236,7.312246,-2.273518,-0.007339838,-2.3828373,-14.128589,783.8232,-2200.4197,11.0
15.196138,-0.5628885,8.043075,-11.076738,-0.046281267,-3.304039,-14.377925,784.7763,-2200.3718,11.0
15.203414,-0.33767655,4.4181285,-12.389254,0.044972688,-0.11408206,-15.599759,781.9186,-2198.5002,11.0
17.219975,-0.35366717,4.7220283,-10.6757345,0.075432025,-0.881236,-17.48256,783.06805,-2196.8235,11.0
17.62421,-0.3573658,4.7534842,-6.941375,0.0438084,-1.0507531,-17.855146,783.31287,-2196.4954,11.0
17.975567,-0.41556484,5.6570487,-21.64041,-0.036174215,-2.1440668,-17.884731,784.3875,-2196.6985,11.0
18.364471,-0.3763016,5.027618,-17.479853,-0.0039804424,-1.5829196,-18.472265,783.9639,-2196.0054,11.0
18.847351,-0.4162835,5.786041,-21.340143,0.08078645,-2.4385166,-18.70539,784.8495,-2195.9592,11.0
19.565231,-0.38763675,5.2912445,-20.55008,0.06779581,-2.1380944,-19.558437,784.7371,-2195.0618,11.0
4.839684,-0.9251506,13.055735,-17.430807,-0.081902705,0.06388358,-4.108568,779.3044,-2209.6917,11.0
11.630794,-0.12722361,0.7301968,-20.997396,0.033237915,3.1907709,-12.494203,778.0296,-2200.8333,11.0
