range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.046219,-0.9930879,-8.443702,-12.294579,-14.819634,-11.332787,-12.6154375,321.85876,-2059.2007,11.0
3.571173,-1.0518079,6.671494,-17.412579,-0.04715999,0.72692066,-2.9059076,312.00656,-2047.2574,11.0
3.3299525,-1.0023597,6.424682,-19.237017,-0.006858082,1.0222843,-2.9015965,311.99872,-2046.9622,11.0
1.8104966,-0.1887537,0.21311964,-19.434507,0.13260297,3.4783921,-2.67406,311.742,-2044.5089,11.0
1.8191742,-0.23461862,0.56037605,-22.551918,0.077693745,3.39473,-2.6722848,311.7412,-2044.5925,11.0
1.8463677,-0.12870683,-0.2999907,-17.202475,0.14613654,3.5852983,-2.717732,311.7844,-2044.4015,11.0
1.8738334,-0.09712544,-0.56878185,-23.78655,0.15380634,3.6432977,-2.7467299,311.8127,-2044.3431,11.0
1.885805,-0.3366243,1.482845,-27.182543,0.11060135,3.1964197,-2.7001736,311.77145,-2044.7905,11.0
1.8934995,0.032528438,-1.6644279,-29.451061,0.18261088,3.8880568,-2.753077,311.81613,-2044.0983,11.0
1.9400696,-0.06672,-0.83207226,-28.403292,0.15600513,3.701587,-2.8126857,311.87796,-2044.284,11.0
2.034178,-0.41411486,2.123507,-25.08023,0.08453577,3.008644,-2.7990577,311.8726,-2044.977,11.0
2.0402358,0.059164256,-1.9111638,-26.17129,0.1636522,3.9593632,-2.8915963,311.9538,-2044.0254,11.0
2.0905113,0.12937184,-2.52491,-28.001211,0.14281684,4.111012,-2.9149408,311.97534,-2043.8734,11.0
2.09238,0.105887495,-2.2522237,-26.90552,0.2184948,4.063297,-2.9267323,311.9877,-2043.921,11.0
2.0966606,-0.51048976,2.8645718,-25.360386,0.013914108,2.800645,-2.784107,311.8601,-2045.1853,11.0
2.1767159,0.21827322,-3.2237892,-27.471716,0.17549436,4.316412,-2.9493296,312.0073,-2043.6676,11.0
2.4041607,0.42331642,-4.777428,-29.974358,0.19754435,4.836504,-2.9713035,312.02307,-2043.1473,11.0
2.544425,0.46349272,-5.0667353,-28.092083,0.19449629,4.993163,-3.042047,312.09195,-2042.9899,11.0
2.6021967,0.48522255,-5.215682,-26.483717,0.19686688,5.071243,-3.0612137,312.1102,-2042.9115,11.0
2.7693527,0.6445129,-6.216935,-29.587845,0.22239591,5.512115,-2.9345741,311.97833,-2042.4722,11.0
2.818631,0.6047688,-5.9948244,-29.463364,0.20263423,5.4601607,-3.0443804,312.08875,-2042.5228,11.0
3.2505589,0.6711336,-6.401738,-25.780495,0.19393487,5.8970594,-3.2341673,312.27332,-2042.0837,11.0
4.3872013,0.9103135,-7.5914397,-21.403553,0.18717608,7.3473945,-3.2547584,312.27667,-2040.6332,11.0
5.346549,0.8928713,-7.4538355,-23.369978,0.2528099,8.101752,-3.8534474,312.86633,-2039.8718,11.0
6.8662567,1.0581005,-8.156306,-19.124746,0.13514413,9.91535,-3.7108865,312.70224,-2038.06,11.0
7.3816614,0.9873033,-7.8535843,-17.52308,0.21415126,10.1520195,-4.3917427,313.38022,-2037.8153,11.0
9.214665,1.0719635,-8.117304,-11.959486,0.21312135,12.10578,-4.5648203,313.53006,-2035.8596,11.0
11.155637,1.0739743,-8.196081,-5.009798,0.13986424,13.893127,-5.321902,314.26584,-2034.0634,11.0
13.17965,1.1542616,-8.289148,-0.03603363,0.23945363,16.131832,-5.1428246,314.06015,-2031.827,11.0
15.129203,1.1418393,-8.344826,1.4893627,0.15753348,17.91425,-5.951845,314.84793,-2030.035,11.0
30.239801,-0.1284564,-0.2148002,-21.71993,0.23352146,2.397967,-31.08633,340.1651,-2045.2515,11.0
30.676632,-0.1285003,-0.20345582,-17.452486,0.24448109,2.3783472,-31.52272,340.6017,-2045.2659,11.0
29.796942,-0.066605605,-0.83363044,-20.819536,0.15544425,4.259054,-30.663979,339.72067,-2043.3955,11.0
29.434439,-0.020070909,-1.1922885,-19.15491,0.20125124,5.6201196,-30.242302,339.28284,-2042.0396,11.0
30.23983,-0.0037280265,-1.3177359,-19.478586,0.21717997,6.1664925,-31.009022,340.043,-2041.4841,11.0
34.833607,0.61400694,-8.520528,-15.927011,-2.265961,26.11988,-27.501345,336.29834,-2021.5739,11.0
17.11651,1.1571325,-8.388673,-1.8159523,0.14580674,19.87222,-6.3717422,315.2445,-2028.0723,11.0
25.022371,1.220275,-8.46872,9.335812,0.17716897,27.81903,-7.400275,316.1785,-2020.1138,11.0
