range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.891302,-1.059799,8.214891,-1.9359646,0.12623554,-12.780817,-12.065176,-413.59055,-852.41254,11.0
6.8322086,-0.98072153,7.7842774,-15.064213,0.16001244,-1.6637487,-5.151414,-426.12146,-848.6224,11.0
7.6640973,-1.1003124,8.3982,-7.5099945,0.091039,-2.8422456,-4.925181,-425.51373,-849.6571,11.0
13.674491,-0.6767888,5.492606,-13.646279,0.06740741,-3.9469762,-12.234336,-419.29306,-845.6637,11.0
13.884425,-0.7701527,6.289161,-10.987821,0.12509196,-5.1056137,-11.638161,-418.97638,-846.9277,11.0
14.133232,-0.6349145,5.19334,-13.397337,0.11527955,-3.7038112,-12.934441,-418.92752,-845.019,11.0
14.186422,-0.6493463,5.2649536,-13.438336,0.06621734,-3.9054828,-12.8718605,-418.84146,-845.2118,11.0
14.379134,-0.80790687,6.519557,-8.316893,0.07160391,-5.832383,-11.671018,-418.4721,-847.452,11.0
14.598173,-0.7275443,5.9530864,-6.869774,0.11993144,-5.0658894,-12.573989,-418.29947,-846.2803,11.0
15.165241,-0.785599,6.3589005,-3.5633488,0.077601254,-6.0949755,-12.481895,-417.68958,-847.1142,11.0
15.786261,-0.7054002,5.8723054,-14.849556,0.21535096,-5.4938126,-13.732192,-417.14688,-845.83746,11.0
16.525816,-0.7497757,6.173362,-13.718035,0.16618933,-6.510524,-13.896133,-416.35275,-846.49316,11.0
16.695059,-0.7212899,5.9030924,-17.592224,0.119418085,-6.23582,-14.316897,-416.2179,-846.0091,11.0
5.750623,-0.8053461,6.575722,-13.175839,0.14673817,-0.12340208,-5.2011437,-427.10062,-847.43225,11.0
5.9323883,-0.832221,6.721527,-10.957018,0.09558953,-0.3616521,-5.231372,-426.9207,-847.5913,11.0
6.53272,-0.9457904,7.53768,-15.783636,0.13390867,-1.284275,-5.1392517,-426.38104,-848.3453,11.0
6.701245,-0.7389006,6.025717,-21.099483,0.10330407,-0.40470716,-6.198452,-426.16565,-846.9855,11.0
11.705082,-0.5261377,4.2081428,-7.3255315,0.0718869,-1.3176455,-11.465549,-421.60583,-844.19556,11.0
12.710327,-0.5474663,4.4293427,-10.520094,0.1042089,-1.9894667,-12.257289,-420.56763,-844.1778,11.0
12.96804,-0.49235463,3.8619301,-10.514865,0.028660804,-1.4555154,-12.788153,-420.52112,-843.42633,11.0
5.459161,-0.71250486,5.815399,-14.7622,0.101606905,0.46490315,-5.2973204,-427.4166,-846.92676,11.0
5.670011,-0.6005166,4.9414697,-22.546734,0.15525664,0.87572294,-5.810622,-427.30203,-846.27936,11.0
8.330432,-0.238313,1.5111837,-17.314304,0.0716148,2.4040968,-9.107759,-425.83337,-842.9552,11.0
8.527913,-0.3547252,2.6071274,-23.545563,0.049672358,1.4038392,-9.096229,-425.18195,-843.71436,11.0
8.568636,-0.30474502,2.1637332,-24.074236,0.08286306,1.8086749,-9.2385845,-425.34213,-843.3162,11.0
8.6054,-0.3335951,2.3856325,-22.70062,0.02895216,1.5591441,-9.217261,-425.19348,-843.51776,11.0
9.08762,-0.2040546,1.1224535,-21.060955,0.01625973,2.5981674,-9.898019,-425.36768,-842.28784,11.0
9.385293,-0.47432375,3.6344519,-15.382648,-0.035293125,0.11468247,-9.561681,-423.9815,-844.37573,11.0
9.7905655,-0.33377916,2.4074972,-17.852808,0.04906339,1.2676467,-10.366021,-424.13803,-842.9787,11.0
9.822713,-0.24162881,1.5394796,-22.435402,0.06772734,2.1463938,-10.577927,-424.55872,-842.17865,11.0
10.217904,-0.20308667,1.0770792,-20.11296,-0.019674802,2.47555,-11.021671,-424.44254,-841.6385,11.0
10.392724,-0.31945118,2.3039553,-15.4456835,0.08226155,1.2649602,-10.985275,-423.671,-842.5721,11.0
10.476306,-0.2851277,1.9506931,-17.875565,0.058369976,1.5969094,-11.143553,-423.77112,-842.2182,11.0
10.816878,-0.42382804,3.3094933,-14.809904,0.10387752,0.08410243,-11.080661,-422.82004,-843.39636,11.0
11.35724,-0.2224961,1.3614979,-14.197012,0.075659886,2.124463,-12.125546,-423.38147,-841.17377,11.0
11.366872,-0.3023238,2.0968907,-15.25955,0.03924966,1.2299899,-11.976434,-422.9032,-841.9443,11.0
