range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.727269,-0.7392315,11.170166,-19.846405,-0.017662432,-3.4586263,-10.190257,847.6135,-2218.2947,11.0
11.876964,-0.678484,10.233938,-24.265465,-0.043866646,-2.963355,-10.729657,847.2401,-2217.6648,11.0
12.706478,-0.7175872,10.868505,-21.168383,0.00035567887,-3.8329759,-11.13287,848.1742,-2217.4495,11.0
13.183121,-0.6841294,10.4734955,-9.01695,0.10946986,-3.753728,-11.771936,848.22845,-2216.8079,11.0
14.734588,-0.780849,11.810896,-10.780507,0.023246396,-5.7641916,-12.19714,850.2834,-2216.8064,11.0
14.753915,-0.63712037,9.67187,-9.1402235,0.035618734,-4.0550914,-13.447143,848.8688,-2215.2307,11.0
14.804672,-0.688226,10.48006,-8.713174,0.053674243,-4.716071,-13.078305,849.4395,-2215.728,11.0
16.563862,-0.65356296,9.907388,-9.8254175,0.014074659,-5.232847,-14.84531,850.3096,-2214.1055,11.0
16.647852,-0.59123015,8.98254,-8.375124,0.077291414,-4.385808,-15.445839,849.60455,-2213.3433,11.0
17.640045,-0.63599837,9.672535,-7.0428257,0.053920325,-5.5480146,-15.917214,850.839,-2213.1216,11.0
18.005241,-0.6385176,9.658863,-3.939746,0.0006654447,-5.777362,-16.204937,851.12274,-2212.8875,11.0
18.21743,-0.6603356,10.044607,-7.9167643,0.04618506,-6.2247686,-16.173548,851.5541,-2213.0105,11.0
18.31819,-0.5690664,8.621694,-5.91215,0.076311916,-4.8358316,-17.10032,850.3861,-2211.8171,11.0
18.637522,-0.77980715,11.822441,6.3400116,0.04956284,-8.246359,-15.209121,853.3333,-2214.3708,11.0
19.571962,-0.5785406,8.829285,-16.254177,0.12954874,-5.581381,-18.124178,851.3267,-2210.969,11.0
11.4842415,-0.571688,8.642682,-22.08064,0.054511465,-1.691834,-11.032408,846.05835,-2217.1062,11.0
11.559711,-0.41310123,6.028674,-16.828829,0.124038585,-0.04444047,-11.822056,844.6092,-2215.994,11.0
11.845334,-0.62911946,9.465069,-22.800415,-0.045150094,-2.452581,-11.017536,846.7997,-2217.2778,11.0
12.018031,-0.6411259,9.755054,-23.690094,0.05593795,-2.6648679,-11.090199,847.0224,-2217.2505,11.0
12.762596,-0.4887494,7.2477455,-20.720543,0.040297564,-1.3321171,-12.617474,846.03326,-2215.4812,11.0
12.797709,-0.43084863,6.3143396,-18.241663,0.10074751,-0.65596217,-12.919906,845.434,-2215.0457,11.0
12.9600525,-0.46410313,6.907049,-16.675028,0.11988897,-1.1139522,-12.920559,845.88226,-2215.1396,11.0
13.1767845,-0.45383054,6.709562,-17.618328,0.098809496,-1.0677547,-13.171277,845.8888,-2214.8848,11.0
13.213954,-0.54222876,8.323667,-17.441166,0.21964169,-2.1513681,-12.738989,846.8599,-2215.5312,11.0
13.405709,-0.60920364,9.2217245,-18.745987,0.0278497,-3.028173,-12.489422,847.66644,-2215.956,11.0
13.560939,-0.50554407,7.514715,-17.100412,0.023364374,-1.8534026,-13.261235,846.6761,-2214.9587,11.0
13.58546,-0.44280708,6.5879326,-16.990292,0.1672588,-1.07441,-13.6057005,845.98486,-2214.461,11.0
13.818297,-0.45685023,6.760426,-16.979668,0.09774435,-1.3369942,-13.75498,846.2726,-2214.3691,11.0
13.860004,-0.47085628,7.0344706,-16.32706,0.13172933,-1.5325575,-13.722354,846.4572,-2214.4414,11.0
14.559423,-0.5936392,9.124339,-12.867564,0.18023652,-3.4067883,-13.600721,848.2661,-2214.9468,11.0
15.65202,-0.54720306,8.205562,-11.00876,0.019281166,-3.2939906,-14.893914,848.42236,-2213.6582,11.0
15.724744,-0.48618075,7.2664084,-16.47354,0.102562994,-2.4542747,-15.35908,847.69666,-2213.0298,11.0
15.751543,-0.43057013,6.3243318,-12.763315,0.115573056,-1.6486902,-15.701926,846.97906,-2212.5283,11.0
16.4104,-0.35993862,5.2409616,-18.071598,0.27255002,-0.7667772,-16.674212,846.3166,-2211.395,11.0
16.516062,-0.47629446,7.0339613,-8.199646,0.03837368,-2.6113825,-16.15084,848.0137,-2212.2876,11.0
16.73841,-0.4477907,6.592882,-13.517405,0.08617702,-2.2519908,-16.531458,847.7405,-2211.8408,11.0
