range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.065357,-0.83515465,13.002841,-9.981388,0.19509129,-8.631787,-14.1091385,896.00696,-2224.3687,11.0
18.22959,-0.9923182,14.821592,-6.639347,-0.0049501187,-10.6811695,-12.123011,897.6364,-2226.7117,11.0
18.924358,-0.9242826,14.075103,-8.912638,0.080351785,-10.399447,-13.537081,897.6317,-2225.2698,11.0
19.624828,-0.99940085,14.94066,-4.2445164,0.031405978,-11.864421,-12.87438,898.942,-2226.2017,11.0
15.312773,-0.7032158,10.981246,-13.750526,0.11433246,-5.1918974,-13.36587,892.48834,-2224.437,11.0
15.482375,-0.7365535,11.349717,-11.935861,-0.026823813,-5.7060165,-13.198805,892.9608,-2224.6997,11.0
17.77324,-0.7829853,12.238222,-8.254762,0.17307313,-7.7374763,-14.508144,895.20605,-2223.8052,11.0
17.96085,-0.7482283,11.725875,-12.767923,0.17382333,-7.372036,-15.044101,894.95044,-2223.209,11.0
17.969303,-0.77575815,11.962863,-9.07896,0.0032254509,-7.7633085,-14.741502,895.27625,-2223.581,11.0
4.905447,-1.1778383,16.51808,-4.7149734,-0.21786578,-0.6890828,-3.1363566,886.1033,-2233.61,11.0
9.840719,-0.5009051,7.652356,-12.5051155,0.1156773,-0.29832312,-9.881201,887.01624,-2226.916,11.0
12.028844,-0.6530394,10.015596,-10.53193,-0.061696637,-2.7919407,-11.023213,889.68286,-2226.2747,11.0
14.960001,-0.38911968,5.5985823,-23.393703,0.04313586,-0.79382485,-15.153698,888.5159,-2221.837,11.0
15.699458,-0.50886613,7.696085,-24.001413,0.021612205,-2.7709317,-15.193527,890.46387,-2222.178,11.0
9.00316,-0.35319898,4.972227,-18.646896,0.06935938,1.2911924,-9.558126,885.3943,-2226.9275,11.0
9.20796,-0.20639735,2.0914667,-20.314442,-0.08780571,2.5626462,-10.014977,884.2343,-2226.2349,11.0
9.361238,-0.26591265,3.3834205,-15.676685,0.090971835,1.9934919,-10.084163,884.80615,-2226.2764,11.0
9.382024,-0.33372286,4.604612,-18.060598,0.058269538,1.3681122,-9.970025,885.39795,-2226.5085,11.0
9.480406,-0.30890468,4.137622,-15.884849,0.04807645,1.5728775,-10.120133,885.2258,-2226.3218,11.0
9.744345,-0.28919008,3.8184485,-20.700756,0.093573436,1.7024717,-10.418081,885.15594,-2226.0046,11.0
9.907313,-0.19886507,2.1976593,-17.19138,0.15990345,2.5531962,-10.7179575,884.3787,-2225.5466,11.0
10.043651,-0.38713518,5.5346637,-16.589684,0.01509086,0.68986756,-10.466508,886.159,-2226.1516,11.0
10.160936,-0.21918556,2.5165849,-15.082014,0.097335465,2.319859,-10.944773,884.6513,-2225.369,11.0
10.176086,-0.25248027,3.1044993,-14.037124,0.06241223,1.9828273,-10.909421,884.9753,-2225.4685,11.0
10.499968,-0.27049908,3.4078321,-13.504726,0.030032655,1.7430423,-11.19594,885.2656,-2225.2334,11.0
10.535073,-0.32099974,4.346014,-10.84055,0.033517636,1.2162431,-11.120007,885.768,-2225.4092,11.0
10.819443,-0.19112022,1.9431915,-7.3976936,0.051066235,2.5343237,-11.63341,884.57324,-2224.6519,11.0
11.72064,-0.2549168,-10.1794615,-16.935432,-13.267004,1.6996461,-12.428027,885.54504,-2224.0327,11.0
11.728238,-0.13061453,0.7957233,-15.324186,0.04454169,3.1470804,-12.589885,884.1557,-2223.5955,11.0
11.875525,-0.15323487,1.1688687,-18.306492,-0.00940624,2.8723893,-12.722178,884.45074,-2223.5186,11.0
13.352105,-0.11097678,0.41575837,-16.746964,0.035675395,3.3376951,-14.221142,884.2822,-2221.958,11.0
14.309892,-0.29023865,3.8087654,-21.389519,0.064456895,0.76920325,-14.88724,886.93085,-2221.798,11.0
8.81994,-0.09859457,0.21864969,-22.522104,0.07264024,3.5573065,-9.6923065,883.1962,-2226.3604,11.0
8.911483,0.082777366,-3.2413216,-23.310389,0.025205985,5.165292,-9.656942,881.6114,-2226.086,11.0
8.942262,-0.002177283,-1.5918773,-15.562979,0.08277667,4.41713,-9.783406,882.36993,-2226.1055,11.0
8.962021,0.10359457,-3.6137154,-22.081114,0.03972693,5.3573647,-9.673394,881.4261,-2226.0327,11.0
8.991822,0.022187036,-2.0322087,-18.688477,0.10072342,4.639362,-9.811657,882.1573,-2226.0352,11.0
9.057493,-0.18204193,1.8388153,-20.522823,0.11753778,2.7999446,-9.88928,883.9773,-2226.3125,11.0
9.115382,-0.098655544,0.19871607,-21.142656,0.051553834,3.5532103,-9.9877205,883.257,-2226.071,11.0
9.239945,-0.011332646,-1.3975955,-17.551332,0.104580045,4.357909,-10.086778,882.4863,-2225.8193,11.0
9.258606,-0.05607171,-0.61971134,-19.041992,0.03808102,3.9457054,-10.127289,882.8987,-2225.8586,11.0
9.325245,-0.1483182,1.1877254,-20.024479,0.10223831,3.0879285,-10.180496,883.7507,-2225.9714,11.0
9.541166,-0.103944406,0.32097924,-21.195704,0.07383152,3.4976256,-10.412733,883.39325,-2225.6648,11.0
9.5543165,-0.010879679,-1.4114257,-14.856558,0.09928643,4.3858676,-10.399932,882.5191,-2225.5066,11.0
9.772281,0.08548135,-3.2956562,-15.91603,0.021212023,5.3364444,-10.500931,881.60565,-2225.2246,11.0
9.863368,0.15123042,-4.619681,-18.366383,-0.08709048,5.9868608,-10.458703,880.9593,-2225.141,11.0
9.881063,0.13451129,-4.149804,-13.4039135,0.075294115,5.8301597,-10.513479,881.1236,-2225.1174,11.0
10.08404,-0.093089506,0.12870862,-16.860285,0.0867764,3.5976691,-10.956828,883.39966,-2225.1116,11.0
10.166367,0.04995523,-2.652968,-15.637708,0.0007079205,5.0470686,-10.944711,881.9749,-2224.8447,11.0
10.49469,0.110161625,-3.8591511,-13.459139,-0.08397205,5.714765,-11.165171,881.36206,-2224.5002,11.0
10.499965,0.08226138,-3.206363,-17.672945,0.05055571,5.4277363,-11.223602,881.65497,-2224.498,11.0
10.956305,-0.068581626,-0.33702725,-16.403383,0.084350854,3.8605225,-11.827524,883.3091,-2224.2065,11.0
11.040451,0.14497335,-4.3601537,-12.016957,0.05750285,6.197001,-11.618715,880.976,-2223.9624,11.0
11.41223,0.12112492,-3.9074137,-9.3646755,0.07063187,6.0167136,-12.039871,881.2339,-2223.5837,11.0
11.735278,0.17470601,-5.037425,-18.177937,-0.075238,6.694843,-12.209872,880.6011,-2223.2866,11.0
12.635639,0.16166537,-4.692081,-19.687151,0.031788453,6.767998,-13.121199,880.70447,-2222.3782,11.0
12.729704,0.11563021,-3.5454173,-21.729658,0.33101153,6.2199545,-13.343259,881.285,-2222.2656,11.0
