range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.860063,-0.89522016,9.589909,-10.925497,0.07649358,-6.3623667,-10.443442,-390.49777,-878.6895,11.0
14.718632,-1.0047086,10.538244,-9.513239,0.084027804,-8.030185,-9.812102,-389.77524,-880.3199,11.0
15.264888,-1.0614522,10.916456,-9.097212,0.023262052,-8.970417,-9.441172,-389.3786,-881.2496,11.0
15.619256,-1.0199156,10.6964445,-9.749842,0.12122344,-8.888497,-10.169293,-388.91803,-880.67975,11.0
11.760434,-0.78977674,8.554651,-10.6317625,0.055117745,-3.941719,-9.843845,-392.62515,-877.38824,11.0
11.92915,-0.753076,8.12241,-12.573286,-0.0014749059,-3.7117372,-10.249453,-392.4981,-876.93964,11.0
12.570839,-0.68130213,7.4971476,-20.715218,0.1390436,-3.3798518,-11.285696,-391.99387,-875.9754,11.0
12.600048,-0.7493294,8.140026,-15.835039,0.055113915,-4.089334,-10.805902,-391.83682,-876.8174,11.0
13.168752,-0.88500285,9.649112,-10.046127,0.22948825,-5.76892,-10.062936,-391.1855,-878.53455,11.0
13.440052,-0.7504366,8.166698,-20.150618,0.07025691,-4.6178827,-11.458933,-391.0008,-876.7347,11.0
14.327301,-0.84394836,9.053966,-16.060423,0.02102131,-6.179701,-11.284186,-390.02783,-877.9689,11.0
15.008427,-0.78636384,8.502432,-16.715364,0.037355687,-6.002859,-12.3544655,-389.39047,-877.09106,11.0
8.1745825,-0.66485184,7.2242336,-12.173657,0.0471276,-0.80483264,-7.718602,-396.3414,-876.6492,11.0
9.913603,-0.5851996,6.4628496,-17.13866,0.1887004,-1.0775523,-9.579703,-394.8254,-875.5357,11.0
10.361485,-0.71458673,7.8121357,-13.226473,0.09395123,-2.4244556,-9.257703,-394.10825,-876.7204,11.0
10.376581,-0.5450669,5.884537,-16.036093,0.08078428,-0.92930263,-10.178062,-394.50378,-875.00977,11.0
10.710025,-0.6245227,6.7423744,-16.793854,0.017114395,-1.8242159,-10.0705595,-393.95154,-875.72217,11.0
10.920011,-0.5232567,5.7039475,-16.98402,0.15980059,-0.9550995,-10.768443,-394.06555,-874.61334,11.0
11.280487,-0.63232857,6.872461,-18.619825,0.058867294,-2.1919308,-10.515052,-393.3769,-875.6715,11.0
