range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5894656,0.41270158,-2.812775,-24.63372,2.033406,7.297003,-7.535883,350.80997,-2075.1177,11.0
7.59019,0.11229204,-0.9454189,-24.600466,1.0354744,5.1627755,-8.313541,353.08096,-2075.071,11.0
7.598908,0.25484022,-2.0649343,-16.537582,1.3140717,6.20753,-8.033221,352.00168,-2074.9988,11.0
7.9800024,0.2969101,-2.4459608,-19.725372,1.3338094,6.6490207,-8.273278,351.6614,-2074.6292,11.0
7.979995,0.22434828,-1.6000147,-19.534859,1.4847416,6.104654,-8.470279,352.24023,-2074.6184,11.0
1.3784921,-0.09480701,0.106019035,-15.139404,-0.0080813635,3.6517017,-2.2514458,352.5526,-2081.2964,11.0
1.386957,-0.07154959,-0.14100625,-11.066325,-0.018412862,3.6838884,-2.2597997,352.52484,-2081.278,11.0
1.3874338,-0.1332331,0.48284218,-20.71599,-0.022129422,3.5983381,-2.2589262,352.60553,-2081.3064,11.0
1.3993334,-0.30443075,2.3315897,-24.233036,0.10229396,3.360602,-2.2392683,352.82416,-2081.4019,11.0
1.411116,-0.12187933,0.3611273,-19.874298,-0.02840512,3.6132424,-2.2832384,352.59927,-2081.2786,11.0
1.4259276,-0.2002752,1.2695813,-22.748802,0.08478344,3.5012715,-2.2897263,352.70734,-2081.3086,11.0
1.4718814,-0.24406062,1.6272712,-14.423566,0.0011600516,3.4322088,-2.3266747,352.78464,-2081.296,11.0
1.8989664,-0.4866614,4.108302,-26.43326,0.11633105,2.9234192,-2.6220264,353.36154,-2081.181,11.0
2.6383471,-0.14352982,-0.23800822,-11.387552,-0.8476155,3.512909,-3.5070744,353.0896,-2080.1528,11.0
6.6187396,0.4943766,-3.4239492,-21.987007,2.1362133,7.2956924,-6.405744,350.4461,-2076.1875,11.0
6.6223035,0.5095985,-3.6818936,-24.175648,2.0073752,7.3814883,-6.352758,350.34778,-2076.21,11.0
7.145202,0.5898108,-3.668031,-21.079033,2.6791039,8.135943,-6.444956,349.66357,-2075.879,11.0
7.3997035,0.45213574,-3.0535653,-23.789616,2.1416721,7.4594955,-7.2245536,350.5556,-2075.3596,11.0
7.717532,0.5984295,-3.850529,-22.092405,2.5649364,8.545916,-6.849407,349.40625,-2075.3638,11.0
8.074169,0.5608161,-3.5961525,-15.901693,2.517675,8.532823,-7.3132668,349.56848,-2074.929,11.0
1.3654087,0.17361984,-2.6147795,-26.832977,-0.025775485,4.014324,-2.1924362,352.19037,-2081.235,11.0
1.3988246,0.399919,-4.739728,-26.950157,-0.008337173,4.317036,-2.109506,351.8771,-2081.2156,11.0
4.2120137,1.1296233,-9.629781,-3.1860104,-0.09616444,7.6130204,-2.3353262,348.8308,-2079.9373,11.0
24.961542,-0.5088872,4.2060957,-10.65671,0.0070553096,-6.5671864,-23.64188,369.13394,-2064.3542,11.0
25.847057,-0.54519665,4.564064,-7.701158,0.03124908,-7.778989,-24.049524,370.41245,-2064.3599,11.0
21.88072,-0.4573299,3.7434301,-11.289005,0.027731737,-4.2640734,-21.267298,366.18716,-2065.8574,11.0
23.09999,-0.4248946,3.4179087,-14.540655,0.011429549,-4.0031624,-22.663813,366.39142,-2064.4514,11.0
23.463638,-0.4530948,3.740567,-11.821635,0.06502842,-4.7448463,-22.778488,367.13037,-2064.5825,11.0
25.081707,-0.44810972,3.6908147,-12.334532,0.06263283,-5.207814,-24.33362,368.07092,-2063.2603,11.0
22.253588,-0.42786998,3.4527707,-10.534292,0.017771836,-3.7846956,-21.843313,365.9196,-2065.1575,11.0
22.352415,-0.39735505,3.207924,-9.361284,0.06681648,-3.1716385,-22.154875,365.44006,-2064.6646,11.0
22.679976,-0.3782246,2.9583201,-15.081881,0.002968545,-2.8574538,-22.595453,365.28506,-2064.146,11.0
23.185797,-0.39422762,3.108223,-13.728154,-0.0025939373,-3.3573852,-22.970406,365.8793,-2063.9526,11.0
23.369598,-0.4024607,3.1574283,-13.559389,-0.033063088,-3.5961685,-23.086569,366.14282,-2063.92,11.0
26.871971,-0.3468689,2.935002,-18.31936,0.28642073,-3.2519631,-26.84002,367.02966,-2060.2566,11.0
21.598593,-0.3565933,2.8121855,-7.800128,0.06817212,-2.0976596,-21.689196,364.27322,-2064.7583,11.0
21.667393,-0.3081561,2.323845,-10.915599,0.05757118,-1.0981369,-22.01082,363.4312,-2064.1309,11.0
22.470686,-0.30121425,2.159992,-13.097902,-0.03735162,-1.1223569,-22.82823,363.7182,-2063.3652,11.0
22.679955,-0.32301286,2.5258763,-17.128147,0.11245188,-1.648788,-22.922155,364.24673,-2063.4463,11.0
24.806541,-0.33757356,2.5595317,-18.000658,0.0024057254,-2.497374,-24.902447,365.68958,-2061.8464,11.0
26.026888,-0.32627425,2.5515068,-10.45482,0.10584969,-2.515151,-26.155985,366.1114,-2060.6658,11.0
20.691454,-0.27995577,2.069965,-10.607132,0.08435393,-0.31271026,-21.178911,362.41913,-2064.6646,11.0
22.254316,-0.28396475,2.0409594,-15.918236,0.015347878,-0.7005221,-22.695333,363.27606,-2063.3547,11.0
20.32942,-0.18383151,0.99921906,-11.93745,-0.019210838,1.6896713,-21.10642,360.5007,-2064.0862,11.0
20.73491,-0.16183726,0.71523577,-8.453154,-0.080245845,2.1046572,-21.549267,360.25104,-2063.533,11.0
20.94191,-0.22145665,1.3743391,-15.931929,-0.024282543,0.847621,-21.6248,361.4651,-2063.8677,11.0
21.252954,-0.16664505,0.85809845,-13.022554,0.013845299,1.9638512,-22.057922,360.5486,-2063.0972,11.0
23.859941,-0.20392497,1.2414246,-15.217132,0.019742155,0.870307,-24.568943,362.39474,-2061.074,11.0
19.887661,-0.11589925,0.3971709,-12.162923,0.06846193,3.0806046,-20.752132,359.06992,-2063.9722,11.0
21.950584,-0.13132882,0.50560933,-13.536791,0.019995287,2.6817405,-22.801641,360.1095,-2062.1614,11.0
22.679852,-0.1297689,0.51481,-14.54912,0.045054536,2.684485,-23.531733,360.34277,-2061.4695,11.0
23.03332,-0.08197536,-0.0012755996,-17.022074,0.015213831,3.7697692,-23.906073,359.4366,-2060.7646,11.0
19.09884,-0.035079066,-0.51410633,-14.704711,-0.020530058,4.646761,-19.946487,357.32745,-2064.2285,11.0
20.281387,-0.010682165,-0.70581007,-11.821894,0.035598584,5.201459,-21.095953,357.17386,-2062.9617,11.0
20.371973,-0.057880618,-0.29364195,-11.87958,-0.031960458,4.24821,-21.236567,358.1214,-2063.1365,11.0
19.252712,0.03412394,-1.2476677,-14.750367,-0.052359063,5.981828,-19.98556,356.0766,-2063.7603,11.0
19.53064,0.024928978,-1.0429348,-14.482101,0.05939187,5.8369293,-20.282274,356.30957,-2063.5264,11.0
20.347015,0.044318613,-1.3287182,-4.451726,-0.030436667,6.319418,-21.045864,356.09964,-2062.648,11.0
20.589174,0.02076276,-1.0189092,-11.477528,0.041256327,5.869488,-21.343601,356.62164,-2062.5115,11.0
20.999905,0.037058335,-1.248374,-16.261261,-0.023412818,6.2534256,-21.712523,356.37747,-2062.0383,11.0
19.311323,0.097532324,-1.8635937,-17.139273,-0.030252866,7.1989846,-19.857836,354.88345,-2063.488,11.0
19.75906,0.08154809,-1.6549307,-13.823416,0.018166611,6.9700246,-20.35335,355.26022,-2063.093,11.0
22.12651,0.13066678,-2.1911669,-16.073576,-0.02718837,8.432857,-22.47927,354.56262,-2060.6084,11.0
20.231617,0.16596141,-2.541518,-8.561201,-0.027967643,8.718788,-20.462725,353.64056,-2062.4246,11.0
21.116514,0.19349936,-2.792866,-6.631433,-0.008721459,9.500904,-21.166498,353.12775,-2061.5059,11.0
21.240149,0.18514708,-2.739766,-6.958655,-0.037479024,9.364392,-21.333647,353.3109,-2061.3918,11.0
21.30415,0.21887067,-3.097049,-7.0857973,-0.065463826,10.070274,-21.190815,352.59674,-2061.2988,11.0
21.902166,0.16551888,-2.4062185,-16.055304,0.10296721,9.126865,-22.082693,353.7777,-2060.7595,11.0
27.028585,0.22280529,4.166504,-14.070821,7.236292,11.893272,-26.61804,352.62482,-2055.5737,11.0
20.312845,0.24320222,-3.3352385,-15.649085,-0.06818433,10.241643,-20.091042,352.07928,-2062.2844,11.0
20.864534,0.25667644,-3.4131985,-11.907109,-0.016570687,10.685676,-20.520159,351.7977,-2061.7349,11.0
22.378403,0.2705246,-3.5182252,-14.491226,0.010929521,11.486306,-21.839373,351.4662,-2060.2275,11.0
22.921053,0.30089584,-3.8765032,-15.254328,-0.059100524,12.324432,-22.094551,350.75543,-2059.7153,11.0
22.99225,0.3212208,-4.0234036,-14.074199,-0.01505071,12.78218,-21.979496,350.28506,-2059.6765,11.0
23.496445,0.33023846,-4.195123,-16.35717,-0.10257619,13.176276,-22.357424,350.03418,-2059.1914,11.0
23.74128,0.36746055,-4.4975915,-14.278335,-0.061114755,14.076589,-22.208546,349.13406,-2059.0415,11.0
29.02091,0.38761812,-4.4582744,-17.80969,0.16192198,16.915476,-26.69131,347.8956,-2053.8818,11.0
24.439234,0.4131026,-4.868884,-10.400088,-0.019114561,15.373646,-22.323803,347.9438,-2058.5134,11.0
21.90902,0.7087609,-0.055577677,-5.5672026,7.190803,19.308754,-16.209738,342.24448,-2063.0283,11.0
