range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.538357,-1.1202692,15.558432,-8.011341,-0.18857437,-11.405547,-9.847011,142.92075,-1316.4299,11.0
13.850363,-0.89173436,13.036742,-12.459389,-0.21196334,-6.321952,-10.471608,140.03256,-1312.2002,11.0
15.682149,-1.0217214,14.737691,-8.961344,-0.025739808,-8.955872,-10.183954,141.556,-1314.3679,11.0
15.927564,-1.0378337,15.018232,-10.359747,0.08392198,-9.304048,-10.121944,141.73936,-1314.6704,11.0
17.378056,-1.012006,14.731361,-7.824648,0.07282146,-10.219608,-11.326229,143.24832,-1314.5625,11.0
6.905969,-1.0394012,14.862716,-21.968866,-0.088012055,-1.9656096,-4.8743954,132.9526,-1312.6254,11.0
7.0636654,-0.9762275,14.010055,-25.181314,-0.25035277,-1.8242702,-5.321059,133.19467,-1312.2242,11.0
11.216911,-0.69169503,10.328482,-14.209406,-0.16262688,-2.7175307,-10.098395,137.37195,-1309.74,11.0
11.53989,-0.83799326,12.620981,-8.485056,0.06542587,-4.214702,-9.305727,137.76546,-1311.3877,11.0
11.648189,-0.7282992,11.04407,-13.454068,0.013594225,-3.3090096,-10.204205,137.84201,-1310.1143,11.0
11.754255,-0.7106623,10.775437,-14.443063,0.0030426586,-3.205338,-10.411786,137.92943,-1309.8993,11.0
12.053586,-0.7575809,11.487022,-13.60994,0.035681266,-3.8312697,-10.313597,138.26906,-1310.4342,11.0
12.355961,-0.67740536,10.2817135,-13.836232,0.005020676,-3.2195306,-11.134605,138.48157,-1309.4326,11.0
13.187255,-0.72423977,11.009906,-22.589966,0.038530644,-4.187267,-11.469085,139.37183,-1309.9385,11.0
15.549851,-0.80271065,12.032012,-14.915906,-0.04862763,-6.5446615,-12.603368,141.78041,-1310.9596,11.0
10.86393,-0.43601248,6.4168615,-15.558837,0.042813342,-0.05611106,-11.080506,136.35182,-1307.0929,11.0
11.130843,-0.5651644,8.586225,-17.15452,0.063110635,-1.4627061,-10.753426,137.03514,-1308.3651,11.0
11.382519,-0.4468061,6.6282363,-15.089052,0.07000967,-0.34884855,-11.52508,136.87898,-1307.0192,11.0
11.624448,-0.49532384,7.3488245,-15.179492,-0.02754767,-0.9568891,-11.539978,137.29173,-1307.466,11.0
11.700537,-0.50510585,7.6659355,-15.84708,0.12665257,-1.0919323,-11.563799,137.39879,-1307.5515,11.0
11.881817,-0.47453305,7.074648,-12.649017,0.046852376,-0.8314859,-11.871963,137.4582,-1307.1525,11.0
12.1565,-0.58813125,8.951993,-17.36829,0.060589023,-2.1813502,-11.532458,138.09471,-1308.3904,11.0
12.180018,-0.56597984,8.520866,-19.391195,-0.015401213,-1.9546609,-11.680161,138.05592,-1308.1226,11.0
12.46834,-0.5949901,9.066339,-17.974426,0.06584938,-2.4061155,-11.764526,138.4174,-1308.4059,11.0
12.600003,-0.4650443,7.123716,-22.851778,0.25602698,-0.99226326,-12.581484,138.09717,-1306.8047,11.0
12.858328,-0.43433127,6.5248065,-25.525124,0.17951325,-0.71854705,-12.9617815,138.20198,-1306.3479,11.0
12.994498,-0.5661644,8.588556,-17.329332,0.04931244,-2.3324423,-12.4017315,138.84724,-1307.9297,11.0
13.020025,-0.5937832,8.985745,-22.942387,0.0044203,-2.660924,-12.254083,138.95331,-1308.2739,11.0
13.305777,-0.39984545,5.7984056,-24.152903,0.046787977,-0.4370086,-13.531342,138.44374,-1305.7604,11.0
10.036475,-0.23186398,2.798657,-17.246311,0.023381582,2.2102911,-10.803784,134.64731,-1305.5739,11.0
10.165203,-0.312494,4.2780247,-15.378735,0.059135474,1.3863276,-10.779973,135.17357,-1306.2083,11.0
10.193607,-0.32937536,4.57203,-15.65334,0.0540548,1.2125889,-10.767701,135.27908,-1306.3468,11.0
10.236273,-0.37531558,5.359091,-15.108828,0.033961013,0.74862224,-10.685629,135.52386,-1306.7494,11.0
10.919956,-0.23446217,2.8889053,-21.31997,0.06677935,2.0543454,-11.673819,135.40361,-1305.1163,11.0
9.443538,-0.17882504,1.814898,-20.197723,-0.0003378132,2.793405,-10.276415,133.86621,-1305.4843,11.0
9.543346,-0.12546429,0.7868543,-16.238998,-0.05737081,3.292301,-10.409144,133.6364,-1305.022,11.0
9.549581,-0.1597418,1.4766624,-19.17678,0.008235739,2.965252,-10.397056,133.8433,-1305.2755,11.0
9.684153,0.11379732,-3.532435,-20.478106,-0.03277909,5.5908175,-10.363328,132.08406,-1303.3262,11.0
9.801224,-0.10472327,0.418491,-18.69625,-0.047506843,3.4854853,-10.672616,133.70667,-1304.7029,11.0
9.856529,-0.086877,0.082621604,-18.248423,-0.057770338,3.6603763,-10.729528,133.63391,-1304.5339,11.0
9.905384,-0.08049338,0.031567004,-19.267786,0.0076607578,3.7235951,-10.778198,133.62871,-1304.4543,11.0
10.205966,0.08643018,-3.0827694,-18.675903,-0.074483015,5.42025,-10.926547,132.61963,-1303.0823,11.0
10.31629,0.05457238,-2.5693002,-18.73986,-0.13582395,5.114653,-11.086645,132.94167,-1303.206,11.0
10.436991,-0.058690496,-0.49825475,-19.086798,-0.124332406,3.9543662,-11.3059225,133.87257,-1303.9325,11.0
2.1852365,-0.4965722,7.363429,-22.830349,-0.033773415,2.7920218,-2.8771594,128.31091,-1310.3717,11.0
8.429132,0.21901701,-5.405644,-23.090424,-0.044431183,6.1992583,-8.911511,130.59206,-1303.8281,11.0
8.490515,0.18581602,-4.775107,-25.437292,0.0041503864,5.9475393,-9.050391,130.86258,-1303.9254,11.0
8.4961405,0.14160383,-4.172513,-25.135534,-0.17628554,5.585157,-9.148851,131.17583,-1304.1324,11.0
8.676461,0.16747765,-4.509442,-26.038374,-0.053923856,5.8439436,-9.2708845,131.09656,-1303.8575,11.0
8.760744,0.28066915,-6.3938484,-25.038689,0.031863436,6.8087916,-9.049468,130.2931,-1303.2793,11.0
9.142701,0.2583882,-6.084535,-21.412056,-0.040923968,6.7550225,-9.4769745,130.64964,-1303.0374,11.0
9.687091,0.17222713,-4.58142,-17.49694,-0.041908216,6.1424823,-10.237395,131.62517,-1302.9951,11.0
9.826289,0.2289575,-5.6278577,-17.586903,-0.09352588,6.7126555,-10.214068,131.23111,-1302.5824,11.0
9.865768,0.22215205,-5.386402,-13.819661,0.029466946,6.661012,-10.272219,131.30888,-1302.5828,11.0
9.947634,0.18251126,-4.8170557,-17.376854,-0.09602401,6.3079286,-10.462565,131.685,-1302.7222,11.0
10.1776495,0.20124304,-5.0043945,-18.085852,0.045965713,6.5523844,-10.631894,131.65071,-1302.4268,11.0
10.4297495,0.25923938,-6.19963,-19.963905,-0.14136513,7.19865,-10.685179,131.26393,-1301.9062,11.0
10.499993,0.22216298,-5.401813,-18.294895,0.014246553,6.85385,-10.876416,131.63524,-1302.039,11.0
10.499996,0.23912741,-5.750412,-17.571503,-0.03953193,7.0230856,-10.820851,131.48175,-1301.9485,11.0
10.909921,0.40073392,-8.341747,-19.889664,0.083369374,8.771914,-10.512781,130.09549,-1300.8387,11.0
11.167672,0.45833093,-9.381132,-16.260756,-0.03821336,9.451967,-10.423119,129.57906,-1300.3873,11.0
11.319438,0.35234702,-7.6367292,-17.720201,-0.0043783183,8.47372,-11.1193,130.74786,-1300.6621,11.0
11.340008,0.3229746,-7.2456875,-16.9505,-0.103405826,8.178921,-11.27503,131.05948,-1300.7806,11.0
11.729818,0.46203643,-9.559463,-19.906399,-0.15852575,9.780494,-10.881243,129.7061,-1299.8381,11.0
11.932885,0.49533746,-10.004505,-12.492283,-0.08805386,10.221941,-10.841653,129.38484,-1299.5327,11.0
12.180013,0.3474843,-7.5782123,-24.745764,-0.026550503,8.785787,-11.923328,131.14552,-1299.8969,11.0
12.600038,0.49532592,-10.025079,-18.170834,-0.108804084,10.588522,-11.399068,129.56133,-1298.8893,11.0
13.020044,0.52365744,-10.268583,-20.480312,0.07764422,11.124622,-11.542852,129.31525,-1298.3918,11.0
13.565966,0.54346347,-10.666028,-14.392994,-0.024140278,11.656132,-11.83408,129.18292,-1297.8004,11.0
1.9502647,-0.30754292,4.154417,-25.10064,0.023478104,3.2356205,-2.7758608,127.941895,-1310.1055,11.0
1.952793,-0.27289414,3.5595791,-27.4682,0.046846427,3.3013275,-2.7920084,127.91063,-1310.0455,11.0
2.0461774,0.05261122,-2.4045064,-26.605455,-0.006502057,3.9469535,-2.899379,127.56488,-1309.4897,11.0
2.0526967,0.10202587,-3.3278,-28.957703,-0.039197654,4.0479217,-2.8892834,127.49062,-1309.4207,11.0
2.090167,-0.18459973,2.028786,-25.487518,0.10872816,3.4585145,-2.9531403,127.92782,-1309.821,11.0
2.170459,-0.14385502,1.2713387,-26.87112,0.092044055,3.5388217,-3.0399039,127.93993,-1309.7035,11.0
2.180056,-0.36937553,5.3447323,-24.970888,0.123370506,3.054739,-2.966481,128.20448,-1310.1155,11.0
2.1952195,-0.013110934,-1.2220467,-27.422094,-0.017248265,3.824203,-3.0622926,127.76828,-1309.4744,11.0
2.2017705,0.0063475594,-1.5353835,-25.638933,0.023464601,3.8673782,-3.0652642,127.742,-1309.44,11.0
2.2358987,-0.06062061,-0.32318965,-26.742472,0.015519091,3.7211049,-3.1081436,127.8708,-1309.5215,11.0
2.4487374,0.4080057,-8.44853,-23.42476,0.09406695,4.8254013,-3.028258,127.08153,-1308.745,11.0
2.4607577,0.3782489,-8.124304,-24.295715,-0.065238245,4.7661514,-3.072633,127.153984,-1308.7603,11.0
11.7551775,0.5415995,-10.683322,-19.103664,-0.06908316,10.571491,-10.383886,128.81026,-1299.5725,11.0
12.21185,0.5775351,-11.105592,-18.729214,0.0350789,11.190224,-10.489142,128.48068,-1299.0385,11.0
12.4587145,0.6087296,-11.675339,-14.647358,-0.089330405,11.644636,-10.439245,128.14313,-1298.7301,11.0
12.938071,0.5589245,-10.933668,-19.341558,-0.063876964,11.446881,-11.207644,128.85072,-1298.3712,11.0
13.064197,0.64877653,-12.20964,-12.26486,-0.068499096,12.427436,-10.5610285,127.717606,-1298.0619,11.0
13.192409,0.621517,-11.975875,-15.170678,-0.21054469,12.243512,-10.893702,128.08888,-1297.9803,11.0
13.86006,0.6205923,-11.972496,-20.69627,-0.22006907,12.668022,-11.409168,128.1956,-1297.3212,11.0
13.943792,0.5957353,-11.450299,-22.420904,-0.04845405,12.456173,-11.694713,128.54993,-1297.2916,11.0
14.007117,0.7077958,-13.090352,-16.533512,-0.16682206,13.656349,-10.687902,127.001305,-1297.0553,11.0
14.081323,0.57750267,-11.142365,-22.046421,-0.0021635597,12.342182,-11.961528,128.82556,-1297.201,11.0
14.566376,0.74274904,-13.380657,-17.030163,-0.014819793,14.40569,-10.710373,126.523315,-1296.4778,11.0
14.705184,0.80070806,-14.090595,-15.697938,-0.02756546,15.065126,-10.159224,125.67396,-1296.3466,11.0
15.24098,0.73329294,-13.213113,-20.408113,0.0346534,14.805378,-11.271792,126.68094,-1295.8069,11.0
15.498279,0.86208534,-14.636046,-13.575819,0.11375818,16.257776,-9.904516,124.69507,-1295.6193,11.0
3.301708,0.7358899,-13.408597,-24.36587,-0.12828588,6.0826554,-3.1194513,126.31972,-1307.7407,11.0
3.4745312,0.6827422,-12.691155,-28.784447,-0.094406396,6.080129,-3.3689673,126.50875,-1307.5779,11.0
4.0908937,0.9249459,-15.60084,-22.501112,-0.20526083,7.130682,-3.04339,125.57049,-1307.004,11.0
4.8611794,1.1204718,-17.200268,-20.306326,-0.19488117,8.206172,-2.602352,124.52905,-1306.4877,11.0
5.931954,1.1492766,-17.446833,-20.054703,-0.25789422,9.265376,-2.8227334,123.99504,-1305.5468,11.0
