range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.13231,-1.1598821,13.628075,6.949869,0.28754103,-14.907365,-10.958439,321.32303,-1748.0105,11.0
14.5102215,-0.9372399,11.479894,18.258852,0.06006886,-7.2442675,-10.442642,319.86868,-1740.4691,11.0
16.04792,-1.0103074,12.240273,9.189779,0.12271105,-9.140602,-10.54789,320.20636,-1742.338,11.0
11.898793,-0.70416284,8.902531,4.9955177,0.09547171,-3.22689,-10.574067,319.50507,-1736.4661,11.0
13.143458,-0.8131265,10.315171,3.1071138,0.21805933,-5.067794,-10.697649,319.8541,-1738.2777,11.0
6.2891693,-0.7835046,9.838734,-17.522202,0.08108767,-0.37363312,-5.6957836,314.3129,-1734.2344,11.0
10.940183,-0.54385954,6.8390656,-10.056961,0.11509183,-1.1668844,-10.689303,319.36606,-1734.4075,11.0
15.050451,-0.38390097,4.5843325,-14.889542,0.11086654,-0.74573344,-15.263245,323.8535,-1733.427,11.0
17.91149,-0.34841853,4.1144123,-17.832895,0.15772532,-0.972979,-18.174131,326.77023,-1733.2946,11.0
18.902775,-0.29023287,2.4519525,-21.636208,-0.64681906,-0.15947886,-19.385254,327.8721,-1732.3383,11.0
10.081536,-0.38668123,4.541456,-6.5048904,0.027727261,0.6830242,-10.504049,318.9547,-1732.5944,11.0
10.15224,-0.35356084,4.258206,-3.0387414,0.22630075,0.98493344,-10.665647,319.07794,-1732.2749,11.0
12.940318,-0.25143936,2.5417988,-14.101855,0.02102392,1.5397109,-13.637932,321.95944,-1731.3588,11.0
12.961376,-0.29747945,3.245947,-19.041336,0.039696828,0.95006233,-13.547275,321.942,-1731.9551,11.0
12.97551,-0.13329326,0.7898863,-6.847303,0.049092952,3.0574915,-13.834373,321.96774,-1729.8284,11.0
13.021483,-0.17508076,1.4245508,-13.3109045,0.05172253,2.5124922,-13.843557,322.04385,-1730.3682,11.0
