range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.216342,-0.05304317,-0.45124418,-23.570374,0.049614273,3.90519,-8.085277,154.78004,-1334.2313,11.0
7.607162,-0.008170573,-1.2063098,-19.532309,0.065646484,4.2590957,-8.456771,154.85461,-1333.7238,11.0
7.740329,-0.022766719,-1.0054605,-17.343573,0.015879132,4.1568384,-8.597559,155.0285,-1333.7175,11.0
8.079126,-0.1212584,0.76288563,-25.140488,0.09010766,3.3831336,-8.947277,155.78065,-1334.1115,11.0
8.310275,-0.06888924,-0.2805351,-21.093908,-0.052298978,3.8102634,-9.181971,155.70235,-1333.6304,11.0
8.316061,-0.1012855,0.3438456,-22.624464,0.014618928,3.5409687,-9.188166,155.87314,-1333.8387,11.0
8.399948,-0.024425296,-1.0304542,-21.410784,-0.037607178,4.1850185,-9.256712,155.53032,-1333.2892,11.0
9.332777,0.094890855,-3.0251684,-21.840052,0.0055859126,5.3476295,-10.052474,155.4408,-1331.8832,11.0
9.396236,-0.15428881,1.2678028,-20.21556,0.027527325,3.027567,-10.2477255,157.02403,-1333.5902,11.0
9.760773,0.10865159,-3.3064017,-18.771383,-0.04284213,5.5568237,-10.448287,155.62366,-1331.4745,11.0
9.983578,0.14351103,-3.8826568,-20.21491,-0.032208834,5.9402156,-10.593397,155.50174,-1331.0831,11.0
10.039417,0.05840985,-2.4279938,-15.969864,-0.01708753,5.113825,-10.807033,156.17917,-1331.6024,11.0
10.150243,0.0860926,-2.7301018,-21.868343,0.15149936,5.4072804,-10.872246,156.04973,-1331.331,11.0
10.396793,0.123324424,-3.654688,-24.21982,-0.14357401,5.829656,-11.041526,155.92282,-1330.8942,11.0
10.522596,0.039418235,-2.0797908,-19.803207,0.0071069957,4.985645,-11.31214,156.65599,-1331.3922,11.0
10.540469,0.2836222,-6.177435,-18.810501,-0.02243508,7.476886,-10.699279,154.63835,-1329.8075,11.0
10.551852,0.24038902,-5.46806,-20.788128,-0.01335491,7.0522895,-10.865712,155.03105,-1330.0394,11.0
10.817602,0.35892195,-7.2666125,-21.91238,0.07987461,8.324723,-10.634601,154.06505,-1329.1796,11.0
10.903419,0.32407176,-6.783378,-18.848465,0.0164369,8.016029,-10.869783,154.44048,-1329.2778,11.0
11.409313,0.47283837,-9.131968,-17.957237,-0.06421848,9.718144,-10.542935,153.13432,-1328.1385,11.0
11.60846,0.39999342,-8.040593,-22.168148,-0.06134778,9.09143,-11.134019,153.98602,-1328.268,11.0
2.1631682,-0.17438403,1.5628504,-26.344717,-0.022059957,3.4733756,-3.0278409,151.06262,-1337.6875,11.0
2.1656265,-0.09458378,0.24199802,-23.108421,0.028083,3.6457336,-3.0385578,150.96486,-1337.5452,11.0
2.16688,-0.0057681026,-1.2628524,-24.703976,0.05032985,3.8379858,-3.0328028,150.84187,-1337.3972,11.0
2.1684532,0.06556606,-2.4813685,-26.301878,0.051407732,3.9917161,-3.0163932,150.73424,-1337.2863,11.0
2.2206137,-0.16271272,1.3852719,-27.36812,0.00045645985,3.4941702,-3.0871863,151.09654,-1337.6345,11.0
2.2207475,-0.02170618,-0.93216115,-24.830439,0.10739596,3.8070357,-3.0890715,150.90527,-1337.387,11.0
2.2351978,0.081581526,-2.8687642,-26.240751,-0.06372453,4.0371733,-3.0766568,150.7537,-1337.2134,11.0
2.252105,-0.057602078,-0.3702666,-27.569107,0.05216841,3.7283216,-3.1241574,150.9814,-1337.4274,11.0
2.2819898,0.039767317,-2.0680377,-25.005804,0.024822757,3.9506266,-3.1367908,150.85439,-1337.2444,11.0
2.4225068,0.14728156,-3.8181152,-25.846092,0.095545255,4.224454,-3.2295458,150.75873,-1336.9716,11.0
2.4662888,0.24163967,-5.444449,-27.490149,0.030663922,4.4581003,-3.2076082,150.5975,-1336.8011,11.0
2.5416691,0.47713435,-9.128427,-20.256395,0.0020698772,5.021155,-3.0213706,150.1039,-1336.4723,11.0
2.7349818,0.36561996,-7.4336324,-20.718012,0.01692026,4.858114,-3.3330464,150.44984,-1336.4087,11.0
2.756133,0.37722266,-7.6518545,-20.975075,-0.021827042,4.8960385,-3.3379312,150.43033,-1336.3759,11.0
2.767479,0.2776472,-6.0488863,-23.130045,0.00998574,4.648931,-3.4589,150.67786,-1336.496,11.0
2.7893112,0.39347696,-7.840041,-20.844587,0.039680976,4.951263,-3.3469918,150.40343,-1336.3268,11.0
2.855165,0.52168095,-9.651552,-22.6092,0.11944921,5.294631,-3.2160208,150.08871,-1336.137,11.0
2.9648755,0.2598082,-5.6718497,-28.12349,0.09874882,4.669669,-3.6617458,150.82484,-1336.3546,11.0
13.756659,0.7772334,-13.0767145,-19.967838,-0.042309966,14.1228075,-9.808216,149.8418,-1325.122,11.0
13.860058,0.5926967,-10.829192,-23.241682,-0.07769787,12.370643,-11.656235,152.37694,-1325.3634,11.0
14.987681,0.67820865,-11.909024,-23.134857,-0.04924401,14.040572,-11.686723,151.37207,-1324.0293,11.0
15.438153,0.7348394,-12.496661,-23.096205,0.049859278,14.965803,-11.388855,150.5674,-1323.484,11.0
15.607266,0.78811574,-13.15232,-18.768536,0.0035781232,15.63952,-10.880485,149.75189,-1323.2666,11.0
2.7476394,0.60508215,-10.761903,-22.991253,0.15517806,5.41556,-2.989142,149.83551,-1336.1815,11.0
3.601496,0.7125033,-12.338277,-25.12239,-0.05793329,6.2443314,-3.384474,149.63626,-1335.2852,11.0
3.7285814,0.67149633,-11.854952,-20.381409,-0.07913455,6.2265797,-3.5804675,149.80157,-1335.1785,11.0
4.7195463,0.85767686,-14.025043,-24.634554,-0.12994532,7.4862075,-3.6401646,149.07251,-1334.1495,11.0
4.730532,0.8231232,-13.632075,-25.528578,-0.095981434,7.3970003,-3.7773373,149.23552,-1334.1353,11.0
5.2582912,0.9198413,-14.537977,-22.571085,-0.039050903,8.105938,-3.6854594,148.72635,-1333.6334,11.0
6.580907,1.038787,-15.568375,-15.216621,-0.071998045,9.601868,-3.7081702,147.82257,-1332.4412,11.0
14.552983,1.088391,2.0293763,-7.753435,17.87772,17.0909,-6.4837775,145.39459,-1324.8324,5.0
18.372337,0.78887254,-13.194385,-19.115246,-0.030094942,17.770258,-12.642793,149.82716,-1320.5026,11.0
