range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.77168,-0.7177965,11.1406765,-8.11471,0.038872976,-6.2340097,-14.413255,-94.26421,-1101.8752,11.0
18.200665,-0.74112797,11.392805,-14.199777,-0.05998769,-7.4171324,-15.31235,-92.7793,-1101.8188,11.0
13.052632,-0.47756794,7.1313357,-14.888401,-0.04128455,-1.3110123,-12.9407425,-99.13982,-1100.2527,11.0
13.1045265,-0.40793592,6.0065217,-20.906908,0.0605169,-0.47572586,-13.3068075,-99.61327,-1099.4731,11.0
13.439997,-0.42729726,6.312692,-19.700384,0.0224745,-0.8277623,-13.54054,-99.19085,-1099.4841,11.0
13.517881,-0.4617138,6.991591,-10.812895,0.0954074,-1.2895241,-13.450982,-98.86432,-1099.8226,11.0
14.672661,-0.48918614,7.3799405,-9.845317,0.005883285,-2.0855885,-14.372656,-97.68326,-1099.5255,11.0
14.726062,-0.50335974,7.667261,-12.652668,0.048811425,-2.2979598,-14.3386545,-97.52895,-1099.6753,11.0
15.065713,-0.34388593,4.9016275,-17.993242,0.10949588,-0.17041488,-15.442854,-98.6362,-1097.5493,11.0
15.068748,-0.45063013,6.795187,-13.843757,0.09329416,-1.7019725,-14.954344,-97.66314,-1098.829,11.0
7.3237386,-0.3462319,5.9089613,-13.355112,1.0741905,1.782891,-7.9513006,-104.53841,-1102.5596,5.0
12.592029,-0.21913932,2.5121415,-23.043337,0.01939249,1.9990778,-13.354609,-101.61159,-1098.0125,11.0
12.96437,-0.13631104,0.98482656,-22.560362,0.042447686,3.018933,-13.821362,-102.17829,-1097.0446,11.0
13.091384,-0.2496842,3.1840522,-25.288555,0.12332007,1.537593,-13.7907,-100.98334,-1097.9207,11.0
13.242483,-0.23099473,2.869118,-23.224285,0.15561202,1.7576345,-13.977692,-101.05604,-1097.6411,11.0
13.514221,-0.16535273,1.575414,-17.721518,0.08815402,2.5999637,-14.345346,-101.53435,-1096.8563,11.0
13.578461,-0.12780543,0.84278256,-16.519941,0.060157225,3.1037986,-14.439941,-101.89243,-1096.4895,11.0
14.00084,-0.08484852,0.028650852,-11.183546,0.053474177,3.6876733,-14.873818,-102.12114,-1095.799,11.0
14.232293,-0.09449175,0.24228257,-12.027845,0.08579597,3.5508373,-15.104851,-101.87642,-1095.6885,11.0
14.234433,-0.12114681,0.6361351,-13.259213,-0.021387199,3.1714973,-15.098945,-101.5693,-1095.9111,11.0
14.2407055,-0.2160074,2.4649005,-13.571882,0.030530235,1.8254391,-14.994652,-100.52738,-1096.7698,11.0
14.319035,-0.17410508,1.7245461,-12.891947,0.07329941,2.4117644,-15.137261,-100.9254,-1096.3163,11.0
14.718165,-0.12786889,0.7499189,-14.649767,-0.033898838,3.055929,-15.57864,-101.19915,-1095.585,11.0
14.724708,-0.2345651,2.8766005,-16.447582,0.096684806,1.492356,-15.436836,-100.00073,-1096.5991,11.0
15.099388,-0.21200968,2.3613374,-9.818055,0.0015188535,1.7745122,-15.853826,-99.992165,-1096.0957,11.0
15.119898,-0.103144094,0.24736588,-18.006773,-0.07178843,3.4130297,-15.990831,-101.254684,-1095.0424,11.0
15.539899,-0.040984552,-0.85393494,-15.54605,-0.0046710847,4.3717813,-16.396727,-101.80633,-1094.1594,11.0
15.539899,-0.12875402,0.84812176,-15.158941,0.047676675,3.0082924,-16.399101,-100.688866,-1094.9407,11.0
15.959921,-0.20136237,2.2747653,-18.1599,0.11368415,1.8355907,-16.727957,-99.54004,-1095.3451,11.0
7.4190755,-0.28203508,4.45693,-11.977303,0.79775697,2.2223434,-8.150856,-104.7835,-1102.1438,5.0
