range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.446924,-1.1034915,14.316868,-5.241495,-0.08375313,-11.175109,-10.050455,16.008888,-1192.3699,11.0
6.736047,-1.1774951,14.675785,-17.346058,-0.3381239,-2.3121128,-3.9830406,5.3205614,-1191.3088,11.0
14.766197,-0.99227804,13.364694,-10.80666,0.032800015,-7.955592,-9.986116,13.503501,-1190.3469,11.0
15.170327,-0.9899357,13.224031,-7.552208,-0.08353136,-8.251614,-10.263464,13.908566,-1190.3252,11.0
16.18852,-1.0182548,13.6466465,-8.867041,0.04986032,-9.329933,-10.529701,14.905193,-1190.8154,11.0
16.607985,-1.0652655,14.04611,-6.0940533,-0.006616103,-10.11743,-10.14257,15.258709,-1191.6185,11.0
11.655551,-0.6994239,9.781318,-12.393008,0.011192911,-3.0409346,-10.407628,10.0134945,-1186.861,11.0
11.901294,-0.73776853,10.208478,-11.631486,-0.08267809,-3.550465,-10.339082,10.359332,-1187.2415,11.0
12.088598,-0.7136255,10.073794,-10.499238,0.10898134,-3.4297423,-10.662138,10.474873,-1186.9165,11.0
12.378384,-0.7839076,10.831613,-10.634713,-0.06636429,-4.2857523,-10.362032,10.936837,-1187.6971,11.0
12.490428,-0.76627254,10.626871,-11.6477165,-0.041838482,-4.1876082,-10.5878725,11.007086,-1187.461,11.0
12.908912,-0.82404417,11.50692,-7.1034184,0.09988797,-5.0168276,-10.428135,11.538894,-1188.1171,11.0
13.358245,-0.73339957,10.243461,-16.227966,0.010921448,-4.3870373,-11.533188,11.768161,-1186.866,11.0
13.440053,-0.7521647,10.540867,-19.377378,0.057959642,-4.6361647,-11.444608,11.90181,-1187.0941,11.0
10.442831,-0.50816417,6.9474077,-12.665281,-0.02527423,-0.6099803,-10.4016075,8.14915,-1185.3009,11.0
10.818295,-0.5436626,7.567444,-14.056591,0.053133767,-1.1111612,-10.580877,8.648102,-1185.4863,11.0
10.969466,-0.5660742,7.9358544,-14.481855,0.08442493,-1.3972492,-10.605577,8.882951,-1185.6515,11.0
11.017807,-0.5942681,8.309475,-9.765098,0.03956947,-1.6931009,-10.501305,9.042258,-1185.9218,11.0
11.125929,-0.6279583,8.752328,-10.045125,-0.008985617,-2.070094,-10.40809,9.270783,-1186.2357,11.0
11.597111,-0.67339844,9.445781,-12.86519,0.037523568,-2.758191,-10.530188,9.875989,-1186.5852,11.0
7.951838,-0.51318574,7.0099206,-23.425682,-0.03992856,0.37288645,-8.11226,5.9234123,-1186.4204,11.0
8.287231,-0.36514866,4.675733,-18.321312,-0.032990474,1.3844243,-8.840829,5.6181965,-1185.2118,11.0
8.403647,-0.3169288,3.9640749,-18.702381,0.04272182,1.7445555,-9.054739,5.4802613,-1184.8163,11.0
8.817853,-0.27464882,3.292928,-21.218086,0.069517605,2.0146625,-9.535419,5.5829287,-1184.2745,11.0
8.980234,-0.4567711,6.1001096,-18.380737,-0.073042005,0.41426662,-9.244997,6.620823,-1185.5269,11.0
9.571732,-0.3442436,4.439263,-13.698252,0.07065615,1.2241977,-10.128824,6.5698323,-1184.3291,11.0
9.608851,-0.18899916,1.8689812,-16.284359,0.075783364,2.6808836,-10.431529,5.649829,-1183.1599,11.0
9.624076,-0.25213555,2.9433334,-16.294773,0.093994565,2.077242,-10.365534,6.0693336,-1183.5989,11.0
9.713922,-0.32884276,4.135427,-13.710919,0.01861465,1.3329214,-10.303324,6.5989394,-1184.1256,11.0
9.727287,-0.28180718,3.3795133,-12.666588,0.03749579,1.7763032,-10.415563,6.33185,-1183.7543,11.0
10.125959,-0.37396914,4.855332,-16.955202,0.003712011,0.7931021,-10.583754,7.1925735,-1184.2584,11.0
10.162172,-0.4382302,5.894841,-11.76876,0.014246884,0.16295914,-10.413412,7.5651984,-1184.7944,11.0
10.49995,-0.20501253,2.0234702,-19.006733,-0.038441658,2.4226904,-11.2994375,6.4060545,-1182.6619,11.0
7.5599685,0.052870642,-2.3427267,-26.74712,-0.06085368,4.7140594,-8.359548,2.76017,-1183.437,11.0
7.6025133,-0.011956861,-1.1509384,-26.402502,0.041929312,4.2300305,-8.454338,3.1916206,-1183.676,11.0
7.9799576,0.010368387,-1.6216705,-18.893398,-0.052974097,4.4356775,-8.815461,3.2666688,-1183.2672,11.0
8.041985,0.06131047,-2.4301157,-24.57697,-0.007074244,4.848247,-8.827163,2.9584506,-1182.9927,11.0
8.1576395,-0.04565058,-0.60101855,-24.838734,0.023575444,3.9970453,-9.023797,3.736459,-1183.3901,11.0
8.317122,0.010656852,-1.6175963,-17.050304,-0.044048507,4.470712,-9.150809,3.4557009,-1182.988,11.0
8.548309,0.034944575,-1.9120843,-22.183735,0.06942227,4.699536,-9.358233,3.4140835,-1182.682,11.0
8.894917,0.12372495,-3.4593973,-21.751905,0.0015965644,5.5201545,-9.57188,2.9235563,-1181.9904,11.0
9.018386,0.09423997,-3.0179431,-17.698515,-0.045850784,5.285106,-9.744306,3.2144253,-1182.0096,11.0
9.099266,-0.11270903,0.52279466,-22.00821,0.0149144605,3.4255521,-9.969168,4.782319,-1183.0344,11.0
9.694751,-0.016320726,-1.0670036,-14.224207,0.052326415,4.343884,-10.543811,4.4493628,-1182.0035,11.0
9.770893,-0.057817716,-0.25260076,-19.363005,0.16657592,3.9442954,-10.639843,4.8169885,-1182.1873,11.0
9.770976,0.09251481,-2.9315667,-10.228342,0.011835909,5.4038877,-10.487639,3.6019611,-1181.3643,11.0
9.839316,0.0702804,-2.628472,-18.311155,-0.05558479,5.200377,-10.591468,3.8245416,-1181.4158,11.0
9.953144,0.12679464,-3.510579,-18.280466,0.0011487128,5.77097,-10.600361,3.3935766,-1181.0417,11.0
9.994427,0.15050045,-3.9703314,-17.308525,-0.06795841,6.010648,-10.587789,3.2020528,-1180.8971,11.0
2.502549,-0.46423092,6.2451344,-24.914867,-0.045132693,2.7402868,-3.1992311,0.9493396,-1188.6567,11.0
2.5937264,-0.25572312,2.8884828,-25.712141,-0.020567674,3.2264566,-3.4297256,0.72561824,-1188.1674,11.0
2.6300695,-0.3265536,4.095625,-23.566473,0.016323546,3.0379717,-3.427722,0.8685808,-1188.2903,11.0
7.8145432,0.18827826,-4.6406255,-24.470453,-0.120337784,5.784181,-8.394149,1.9634502,-1182.7217,11.0
7.8337994,0.10719877,-3.186766,-24.566278,0.00054444064,5.171778,-8.560132,2.5389714,-1182.9889,11.0
8.598795,0.22854702,-5.1362953,-17.597324,0.035527125,6.3283386,-9.048283,1.9680222,-1181.8708,11.0
8.990288,0.1815043,-4.4604425,-20.762016,-0.05050434,6.0446563,-9.542082,2.5029626,-1181.6755,11.0
8.990922,0.20542562,-4.7902107,-18.532448,0.008473114,6.2515135,-9.483242,2.3067775,-1181.5874,11.0
9.239994,0.21983473,-5.070132,-19.672554,-0.03859648,6.4504447,-9.68252,2.2827947,-1181.3069,11.0
10.423775,0.31167296,-6.514366,-14.584876,-0.025285298,7.7057257,-10.480885,1.8359594,-1179.888,11.0
10.448774,0.35501578,-7.2417827,-17.667694,-0.08307917,8.128917,-10.319294,1.4080744,-1179.7391,11.0
10.60291,0.3389177,-6.865222,-15.430623,0.04627799,8.039905,-10.53035,1.612042,-1179.6349,11.0
11.188587,0.38905913,-7.616112,-21.154505,0.059176464,8.786636,-10.819499,1.2266592,-1178.933,11.0
11.340003,0.29421988,-6.3615117,-25.253815,-0.14558509,7.877986,-11.400562,2.2960696,-1179.0731,11.0
11.616634,0.49809885,-9.257253,-14.2271805,0.009881226,10.074886,-10.559791,0.073569275,-1178.3026,11.0
11.6676235,0.41996235,-8.115154,-19.587353,0.021383943,9.32394,-11.075314,0.9801007,-1178.3914,11.0
12.025909,0.5217272,-9.566709,-16.217808,0.031486604,10.535861,-10.741449,-0.16230217,-1177.8668,11.0
2.0999885,-0.17859332,1.6965789,-25.960934,0.07824799,3.47011,-2.9641109,0.23945399,-1188.367,11.0
2.1265035,0.22411084,-5.052213,-24.039942,0.04822538,4.3131695,-2.897672,-0.44852343,-1187.8751,11.0
2.1438804,0.26634094,-5.755179,-27.783415,0.020527344,4.404073,-2.884724,-0.52642816,-1187.8265,11.0
2.160865,0.1399226,-3.7271624,-24.631802,0.0011575785,4.148332,-2.9786568,-0.27024388,-1187.9192,11.0
2.1745126,-0.34217137,4.337679,-28.959126,0.0028928102,3.1133099,-2.9768882,0.5207462,-1188.5868,11.0
2.3125877,-0.1794225,1.699534,-24.516468,0.06726248,3.4486728,-3.1756346,0.3920065,-1188.2189,11.0
2.3529453,-0.2401831,2.6648114,-25.122482,0.014668425,3.3030715,-3.1982534,0.51799726,-1188.2952,11.0
2.3882086,-0.07377832,-0.10933128,-25.574627,0.040293846,3.6936457,-3.261012,0.25947523,-1187.9958,11.0
2.4578094,-0.118622504,0.5939668,-25.915945,-0.01374406,3.5843349,-3.3295503,0.38724792,-1188.0137,11.0
2.5039086,0.49511477,-9.141357,-21.776316,0.08359399,5.038814,-2.965055,-0.9605064,-1187.3564,11.0
2.5118983,-0.05513696,-0.53826326,-23.13365,-0.073821105,3.742046,-3.383654,0.3013712,-1187.8707,11.0
2.841733,0.0775428,-2.6922975,-27.589838,0.001759509,4.1273885,-3.6765316,0.19496785,-1187.3986,11.0
2.8501806,0.45930034,-8.82547,-25.678503,-0.113085225,5.142805,-3.30892,-0.81876695,-1187.0264,11.0
2.8650095,0.51687384,-9.567804,-24.13678,-0.03717953,5.288936,-3.231943,-0.9801502,-1186.9912,11.0
3.1873755,0.3412875,-6.9710493,-22.785383,-0.023044394,4.985632,-3.7730014,-0.39977488,-1186.7723,11.0
3.3449974,0.54067624,-9.925919,-28.175346,-0.06608736,5.626348,-3.5811863,-1.0135914,-1186.5068,11.0
3.4596038,0.36053175,-7.2386756,-28.976915,0.004307962,5.1589007,-3.9924774,-0.39111745,-1186.4929,11.0
3.5243754,0.30992725,-6.4351244,-26.211443,0.026722452,5.0242105,-4.1238966,-0.20344825,-1186.479,11.0
3.5700145,0.5840776,-10.489367,-26.509277,-0.043768857,5.881855,-3.6697278,-1.1521481,-1186.2745,11.0
3.653402,0.45028082,-8.571771,-27.23914,0.009741662,5.531596,-4.012378,-0.6635415,-1186.2378,11.0
3.780011,0.48482576,-9.022649,-26.60343,0.05623178,5.7073846,-4.052461,-0.7722776,-1186.094,11.0
3.7851746,0.40595093,-7.9424095,-24.979708,-0.014063686,5.452951,-4.2082095,-0.4773067,-1186.1385,11.0
10.758566,0.52401996,-9.6438,-15.272034,-0.013762917,9.831794,-9.687348,-0.30192795,-1179.1268,11.0
11.661945,0.5798708,-10.252109,-17.799702,0.13755564,10.872699,-10.039309,-0.8720217,-1178.1875,11.0
12.14509,0.5461878,-9.9042225,-14.895365,0.031047987,10.845653,-10.666504,-0.44763193,-1177.7249,11.0
12.215572,0.5638361,-10.125232,-16.24859,0.0495577,11.060043,-10.594315,-0.65817475,-1177.6421,11.0
12.334376,0.59665275,-10.593194,-10.400724,0.01849593,11.450028,-10.438512,-1.0569216,-1177.5104,11.0
12.554568,0.68923223,-11.848027,-15.3478365,-0.06687312,12.455192,-9.834839,-2.2147486,-1177.3253,11.0
12.718753,0.6641685,-11.41284,-13.3321495,0.06126615,12.339845,-10.172411,-1.9091944,-1177.1412,11.0
12.919868,0.61729157,-10.827026,-19.19825,0.053611822,12.024706,-10.722105,-1.3142034,-1176.9233,11.0
13.020054,0.59217083,-10.629391,-17.845005,-0.07670699,11.837578,-11.007006,-0.987615,-1176.8258,11.0
13.935062,0.669898,-11.661578,-18.12891,-0.11663945,13.227841,-11.00709,-2.0515642,-1175.9309,11.0
14.50515,0.7418411,-12.4493065,-11.21123,-0.047950584,14.351638,-10.678733,-3.1229787,-1175.4589,11.0
15.103607,0.7083318,-12.064024,-19.444237,-0.053844932,14.444308,-11.450444,-2.697194,-1174.8086,11.0
15.356898,0.8555602,-13.552454,-13.40333,0.07013062,16.084223,-9.90337,-4.948026,-1174.9371,11.0
15.448378,0.7690973,-12.71595,-7.008009,-0.006662832,15.327072,-11.0022545,-3.66127,-1174.5835,11.0
5.3988495,1.1308521,-16.006027,-16.028337,-0.18170726,8.7283325,-2.741149,-3.9283028,-1185.1531,11.0
6.1074953,1.1835325,-16.125938,-18.894474,-0.012493766,9.496533,-2.681698,-4.554491,-1184.7042,11.0
6.2735014,1.0554035,-15.477079,-19.226675,-0.14308456,9.368579,-3.481292,-3.9419105,-1184.1746,11.0
17.269989,0.90644044,-14.0960455,-8.551945,0.016819807,18.130005,-10.3047695,-6.2553563,-1173.3131,11.0
18.690046,0.93809724,-14.402921,-9.064518,-0.0033677511,19.634815,-10.579645,-7.230102,-1172.1343,11.0
19.681128,0.98765904,-14.818937,-8.610636,0.00036921317,20.967485,-10.248585,-8.463113,-1171.5298,11.0
16.813284,1.1057339,14.069858,-6.3240585,29.74081,19.286541,-7.0852084,-9.212733,-1175.0327,11.0
