range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.629738,-1.1600165,15.422538,12.399759,-0.058488596,-11.830553,-9.284745,325.67938,-1818.927,11.0
18.502966,-1.1721393,15.695255,8.038092,0.11375218,-12.703798,-9.503622,325.96356,-1819.7812,11.0
21.183548,-1.2117678,16.18863,12.36512,0.29472342,-15.451663,-10.003848,326.66986,-1822.4835,11.0
14.31686,-0.9976614,14.035236,5.1430244,0.11275018,-7.64944,-9.648032,325.72592,-1814.7303,11.0
15.204186,-1.0366006,14.457595,6.7927227,0.12621537,-8.704231,-9.717144,325.87448,-1815.777,11.0
7.4874597,-0.985347,13.951627,-20.556885,0.16287531,-2.1962419,-5.5346885,321.21255,-1809.6034,11.0
10.309789,-0.78188914,6.1862516,-10.045266,-5.1065383,-2.9414425,-8.789634,324.51447,-1810.1007,11.0
10.357502,-0.8074778,6.4559293,-5.209585,-5.1787143,-3.1733265,-8.653906,324.39664,-1810.3422,11.0
11.198042,-0.70552856,10.366205,-3.0111847,0.136612,-2.8335886,-9.993881,325.70715,-1809.9022,11.0
11.633793,-0.79983616,11.526714,-1.1422119,-0.006628025,-3.9487157,-9.671121,325.4695,-1811.0385,11.0
12.255371,-0.85559326,12.285295,8.287365,0.028650498,-4.859439,-9.679938,325.54706,-1811.9459,11.0
5.8043633,-0.7938596,11.399622,-25.907104,-0.05402261,-0.10835525,-5.2852,320.80612,-1807.5403,11.0
10.014275,-0.5214576,0.10575425,-2.901791,-7.328588,-0.55572814,-9.955292,325.49667,-1807.6337,11.0
10.200136,-0.54108965,7.893481,-9.419636,0.14730343,-0.81479996,-10.03772,325.59842,-1807.8859,11.0
11.153155,-0.6897195,10.067621,-6.1318264,0.06580384,-2.6631303,-10.058475,325.75867,-1809.7273,11.0
5.272453,-0.6768713,9.923232,-21.47506,0.10837473,0.7284718,-5.253331,320.71115,-1806.7083,11.0
5.3176813,-0.7720573,11.173149,-23.034391,0.013687287,0.29680827,-4.989611,320.48077,-1807.1586,11.0
5.3865275,-0.6561198,9.656607,-21.56699,0.1471215,0.7584842,-5.4093494,320.86447,-1806.6665,11.0
10.806377,-0.3523879,4.777339,-17.557808,0.13417429,0.824606,-11.299952,326.73325,-1806.1558,11.0
13.185359,-0.14506057,0.88041484,-11.076586,-0.16777617,2.8927577,-14.035842,329.30518,-1803.887,11.0
13.36683,-0.14042996,1.2221918,-14.07929,0.25538787,2.943956,-14.220476,329.4854,-1803.822,11.0
14.186072,-0.31610063,4.1670594,-19.293957,0.14302436,0.4359415,-14.68715,330.14014,-1806.2876,11.0
14.204156,-0.3039244,3.8995252,-24.269579,0.08446737,0.6004818,-14.743076,330.18347,-1806.1193,11.0
17.956274,-0.14855045,1.5169599,-13.571652,0.40744597,2.5515058,-18.79484,334.07635,-1803.8679,11.0
18.035776,-0.13677123,0.92222315,-5.8232894,0.01973915,2.758697,-18.886091,334.1517,-1803.6544,11.0
9.145578,-0.11153866,0.5052685,7.277093,0.046653274,3.4350438,-10.015737,325.25558,-1803.6498,11.0
9.153155,-0.08709456,0.12351837,1.6791397,0.09518327,3.6585722,-10.0261545,325.2491,-1803.4261,11.0
9.724347,0.06520035,-2.5813632,-8.553414,0.06138562,5.1336,-10.485505,325.59576,-1801.9207,11.0
13.769299,0.06698656,-2.6783106,-21.453445,-0.004476637,5.769622,-14.480194,329.531,-1800.9847,11.0
4.2364078,-0.055340547,-0.6187876,-13.819427,-0.088182054,3.7954519,-5.1073365,320.33398,-1803.661,11.0
4.2675815,-0.11089671,0.50192744,2.152713,0.054610047,3.5593681,-5.1393228,320.3837,-1803.894,11.0
4.3522334,0.014496928,-1.7536843,-16.645542,0.0035407555,4.102295,-5.2030063,320.40622,-1803.3479,11.0
4.3914433,0.09484312,-3.147898,-15.712946,0.009553981,4.455479,-5.192346,320.36893,-1802.9965,11.0
5.0399666,-0.114544705,0.536761,-11.114865,0.025245367,3.5222323,-5.9110003,321.15598,-1803.8728,11.0
10.982397,0.44281107,-8.8600025,-2.425051,0.013883805,9.209489,-10.351898,325.15475,-1797.8665,11.0
4.836184,0.37944332,-7.870119,-23.028875,0.023117987,5.8362107,-5.193397,320.26572,-1801.6196,11.0
5.3966627,0.5231415,-10.074359,-22.589119,-0.009007562,6.7534766,-5.2971296,320.2999,-1800.6971,11.0
5.4487743,0.5282176,-10.116157,-23.090588,0.02238178,6.805953,-5.3239536,320.32266,-1800.6428,11.0
5.508872,0.5702092,-10.637296,-21.308725,0.09648122,7.0267262,-5.235685,320.218,-1800.4293,11.0
5.762975,0.5462626,-10.331029,-25.276175,0.06555302,7.0715933,-5.5198674,320.49796,-1800.3632,11.0
5.787377,0.5924869,-11.032757,-23.257965,0.0091930125,7.2980003,-5.376388,320.3378,-1800.1482,11.0
6.00463,0.64145863,-11.8457365,-23.57222,-0.1458225,7.65866,-5.355219,320.28946,-1799.7902,11.0
6.1945214,0.6334561,-11.506737,-22.077667,0.08753457,7.747884,-5.5298033,320.45682,-1799.688,11.0
6.2781973,0.6909765,-12.452191,-23.967144,-0.11550658,8.067546,-5.346895,320.25027,-1799.383,11.0
7.053955,0.784927,-13.47969,-25.681011,-0.019204713,9.061531,-5.413281,320.24142,-1798.3868,11.0
12.073886,0.5905628,-11.001267,7.165851,0.014279993,11.22841,-10.282744,324.93335,-1795.8585,11.0
13.369917,0.7040639,-12.579225,10.262022,-0.07923404,13.166711,-10.276943,324.78122,-1793.9261,11.0
14.914152,0.80476993,-13.669183,0.86059475,0.01378449,15.265317,-10.244136,324.59003,-1791.836,11.0
7.444349,0.8315143,-14.082013,-22.513298,-0.107723124,9.5772705,-5.394033,320.1833,-1797.874,11.0
13.332559,0.92954457,8.400104,-2.68116,23.355259,14.996869,-7.8944335,322.2673,-1792.2811,11.0
