range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.166733,-1.1007844,14.425783,-8.05518,-0.1367018,-9.214228,-8.885915,-16.71512,-1166.7372,11.0
15.1379795,-1.0792695,14.376592,-8.894484,0.010606449,-9.014783,-9.145378,-16.70791,-1166.4099,11.0
16.127384,-0.9926366,13.556487,-11.330448,0.048057426,-9.030192,-10.821636,-15.645297,-1165.1134,11.0
16.840303,-1.0296239,13.971714,-9.311684,0.08437107,-9.966389,-10.764189,-14.951804,-1165.745,11.0
12.651038,-0.75374985,10.73052,-10.823198,0.08942722,-4.1647153,-10.811593,-19.442844,-1162.0718,11.0
13.239089,-0.80398613,11.283081,-10.056783,-0.017216021,-5.0404987,-10.849101,-18.736914,-1162.5914,11.0
14.258301,-0.7011038,9.828437,-22.016163,-0.09304924,-4.557543,-12.522971,-18.06413,-1160.9845,11.0
11.209784,-0.6116165,8.746002,-12.622011,0.10967461,-1.9555445,-10.573062,-21.313765,-1160.873,11.0
11.23834,-0.57864165,8.131393,-9.2522,-0.013381111,-1.6461811,-10.778195,-21.426258,-1160.5193,11.0
11.805733,-0.645829,9.24072,-10.255471,0.104320526,-2.6002207,-10.880366,-20.618818,-1161.0377,11.0
12.89659,-0.4350899,6.0007887,-22.204048,0.09196211,-0.74078196,-12.994417,-20.742727,-1158.225,11.0
13.31275,-0.62078613,8.922003,-20.387825,0.15063004,-3.1149397,-12.331135,-19.308464,-1160.2299,11.0
3.852875,-0.8827308,12.286575,-19.836966,0.010969048,0.90955263,-3.5680275,-27.936743,-1164.5358,11.0
9.601289,-0.21414785,2.301866,-13.209887,0.05496986,2.441797,-10.396309,-24.85102,-1158.2548,11.0
9.717992,-0.24941105,2.7633164,-18.1181,-0.080088176,2.087888,-10.462494,-24.533768,-1158.4249,11.0
9.978474,-0.18501748,1.7359902,-12.311413,-0.016000383,2.6826355,-10.803198,-24.783667,-1157.7867,11.0
10.29381,-0.3111061,3.7801967,-13.984009,-0.097887896,1.3714503,-10.908503,-23.69597,-1158.5265,11.0
10.420376,-0.30334938,3.7499344,-14.849386,0.0012066584,1.4221436,-11.049581,-23.647049,-1158.3848,11.0
11.392138,-0.38957357,5.276168,-19.524792,0.10394418,0.2641633,-11.746303,-22.30806,-1158.5676,11.0
7.6709085,-0.12644,0.79035956,-23.905561,0.037632693,3.3575547,-8.537825,-26.72941,-1159.1289,11.0
