range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.001593,-1.0846322,10.560546,-5.7961903,-0.06841268,-8.944343,-9.003357,966.3806,-2241.0266,11.0
16.011818,-0.91817313,9.328965,-13.66259,-0.013434975,-8.169491,-11.660515,966.0344,-2238.2805,11.0
16.208302,-0.9622356,9.630344,-11.928942,-0.07934329,-8.784066,-11.254695,966.57733,-2238.778,11.0
16.346163,-0.9826118,9.87871,-14.487946,0.005506611,-9.100654,-11.085062,966.8632,-2238.9956,11.0
18.91956,-0.923068,9.178421,-8.634518,-0.2056897,-10.380492,-13.550935,968.5158,-2236.7622,11.0
11.291583,-0.7581965,7.881848,-20.493668,0.019782873,-3.3629403,-9.712458,960.98083,-2239.4463,11.0
12.840831,-0.72253305,7.38919,-18.34591,-0.1140533,-3.9634228,-11.20376,961.80896,-2238.0684,11.0
12.90185,-0.7347996,7.644638,-12.06767,0.016876375,-4.126409,-11.158078,961.9627,-2238.1392,11.0
13.32717,-0.69333595,7.1052656,-12.693312,-0.09709128,-3.9358883,-11.821533,961.87915,-2237.4539,11.0
13.40225,-0.798746,8.07602,-17.204681,-0.18185444,-5.094721,-11.01808,962.8968,-2238.4302,11.0
14.897803,-0.7255139,7.542962,-21.751228,0.009355926,-5.220787,-12.832217,963.3073,-2236.6584,11.0
17.289856,-0.59134704,6.1458383,-17.55776,0.04097269,-4.6979694,-16.006847,963.2916,-2233.4412,11.0
19.740025,-0.5445782,5.545481,-13.408993,-0.03417791,-5.064575,-18.578875,964.0592,-2230.959,11.0
7.437498,-0.6608377,6.9344254,-22.595787,0.07418218,-0.3769438,-7.117616,957.62305,-2241.5378,11.0
7.9557834,-0.5818317,5.8638406,-23.599712,-0.13521469,-0.11779543,-7.8730054,957.48627,-2240.751,11.0
8.749372,-0.5543179,5.5269327,-22.61421,-0.16314654,-0.28157374,-8.682727,957.77563,-2239.9773,11.0
8.902193,-0.6109518,6.18134,-18.812159,-0.139778,-0.7938177,-8.57922,958.26514,-2240.1602,11.0
9.259927,-0.5148713,5.18765,-21.50998,-0.0519946,-0.18254586,-9.2966585,957.77466,-2239.3555,11.0
11.528844,-0.4454925,4.473442,-19.953466,0.045362003,-0.38624594,-11.667343,958.3496,-2237.0464,11.0
11.699431,-0.4158763,3.3953052,-25.664537,-0.6796166,-0.119988404,-11.943939,958.1303,-2236.7314,11.0
11.699458,-0.44989347,2.8230994,-24.75188,-1.6571358,-0.49433872,-11.808897,958.47864,-2236.9238,11.0
12.345371,-0.4413285,4.3509383,-15.665341,-0.027715625,-0.6248643,-12.449805,958.7086,-2236.3115,11.0
13.173253,-0.6360604,6.6423507,-17.34133,0.04782923,-3.2163086,-12.107309,961.2136,-2237.0583,11.0
13.86003,-0.6144232,6.2987986,-23.273912,-0.060360417,-3.3175302,-12.846831,961.4302,-2236.344,11.0
14.354392,-0.48413044,5.0358977,-24.809988,0.15296559,-1.894053,-14.108095,960.2234,-2234.874,11.0
14.458874,-0.4936073,5.073546,-24.057194,0.08013779,-2.060588,-14.1507845,960.3946,-2234.8582,11.0
15.436018,-0.50639427,5.1942177,-24.120142,0.05245906,-2.6281452,-14.96882,961.08405,-2234.14,11.0
17.20697,-0.5583071,5.6107054,-20.695677,-0.12444443,-4.155813,-16.200949,962.78687,-2233.164,11.0
17.279526,-0.34442717,3.3145382,-7.945631,0.10571496,-0.7427556,-17.58142,959.63416,-2231.2627,11.0
17.393461,-0.38105115,3.60596,-9.064683,-0.04914127,-1.3846579,-17.51793,960.258,-2231.4265,11.0
17.506678,-0.3574301,3.4402802,-4.675399,0.072487354,-1.0204029,-17.741594,959.9336,-2231.1482,11.0
17.671635,-0.30673236,2.799162,-10.703364,0.054153316,-0.19557042,-18.118235,959.17847,-2230.6462,11.0
