range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.421412,-1.1589967,16.28484,1.9021301,-0.030841673,-15.152358,-11.113077,866.0485,-2221.2585,11.0
13.903285,-0.8753118,13.200676,5.2627487,0.014141382,-6.2005243,-10.671583,857.1989,-2219.8389,11.0
9.324255,-0.6118893,9.3861265,-20.319132,0.055837516,-1.0126843,-8.940199,851.76514,-2220.46,11.0
9.842372,-0.47595155,7.049765,-20.95084,-0.019936938,-0.072953425,-9.978764,851.06055,-2219.2493,11.0
9.917465,-0.48830885,7.314949,-17.111736,0.033714112,-0.2145483,-10.0010195,851.2037,-2219.2568,11.0
10.060451,-0.5189176,7.7574954,-16.314213,-0.042845808,-0.55199164,-10.007906,851.5353,-2219.32,11.0
10.73503,-0.5153266,7.6865788,-16.151005,-0.05323017,-0.799586,-10.636514,851.90753,-2218.756,11.0
11.601894,-0.5885127,8.953402,-12.610559,0.00072242826,-1.9185987,-11.044023,853.0866,-2218.5889,11.0
11.775686,-0.60040355,9.209834,-11.415089,0.06445344,-2.1245594,-11.128288,853.30554,-2218.549,11.0
12.65023,-0.47285748,7.0899096,-16.17406,0.07334205,-1.1025224,-12.591282,852.6082,-2216.9062,11.0
14.160269,-0.49814758,7.408231,-7.0618286,-0.040630672,-2.0013661,-13.850987,853.74817,-2215.8596,11.0
14.247495,-0.37399003,5.245898,-12.623964,-0.04023741,-0.37530872,-14.536205,852.29895,-2214.853,11.0
14.264864,-0.5740249,8.681716,-12.004454,-0.0344685,-3.0178452,-13.476676,854.6652,-2216.4363,11.0
14.377556,-0.4753374,7.002648,-6.303929,-0.056512743,-1.786242,-14.177881,853.6053,-2215.4954,11.0
14.413505,-0.406885,5.9695735,-10.537722,0.101116024,-0.8747577,-14.553565,852.7912,-2214.9395,11.0
14.43672,-0.50712425,7.700799,-7.6241546,0.09962735,-2.2304907,-14.051985,854.0139,-2215.7104,11.0
14.699989,-0.3893528,5.6766157,-12.848039,0.1177714,-0.71963423,-14.904471,852.71204,-2214.564,11.0
15.135776,-0.58389115,8.889167,-7.869263,0.011727138,-3.5573258,-14.175579,855.3376,-2215.864,11.0
15.1707,-0.41933644,6.1674204,-2.5749183,0.080164224,-1.2920599,-15.211672,853.33563,-2214.3818,11.0
15.2018385,-0.3930719,5.687824,-7.5343027,0.06315522,-0.9231896,-15.366542,853.0068,-2214.154,11.0
15.272852,-0.36571175,5.3347483,-7.724559,0.19608505,-0.5445406,-15.554846,852.67523,-2213.8914,11.0
15.453955,-0.33681685,4.623831,-8.780542,0.002603495,-0.16345473,-15.84574,852.36255,-2213.528,11.0
15.540005,-0.4741206,7.2036877,-9.377556,0.16542059,-2.2093196,-15.260759,854.24316,-2214.5234,11.0
16.40527,-0.45976213,-6.366217,-11.053278,-13.15716,-2.3175693,-16.149311,854.5329,-2213.6765,11.0
17.17225,-0.49652642,7.4228106,-14.273173,0.0015204567,-3.1806903,-16.622606,855.4752,-2213.3918,11.0
19.706772,-0.36999303,5.2681704,-22.303455,0.05319419,-1.8471036,-19.793772,854.82635,-2210.0134,11.0
9.344566,-0.27644262,3.5321887,-23.507576,0.004056833,1.8997389,-10.049701,849.1452,-2218.772,11.0
9.624908,-0.41970217,6.172534,-21.184069,0.07886531,0.515982,-9.968885,850.4823,-2219.1372,11.0
9.659983,-0.32851332,4.533768,-19.831871,0.06196919,1.3489493,-10.251722,849.7258,-2218.6882,11.0
9.813813,-0.18353789,1.7479872,-21.329712,-0.07437343,2.7132645,-10.64075,848.4715,-2218.0254,11.0
10.030672,-0.25718552,3.1422243,-20.785378,-0.034355707,1.9603059,-10.7581005,849.2324,-2218.0664,11.0
10.059526,-0.266337,3.4164727,-22.532822,0.07267086,1.8647571,-10.770494,849.3285,-2218.074,11.0
10.127241,-0.21194245,2.4162261,-22.716599,0.069993705,2.3970566,-10.920806,848.8388,-2217.817,11.0
10.159918,-0.33469218,4.533119,-16.254118,-0.04990305,1.1682876,-10.721875,849.9999,-2218.2656,11.0
10.489342,-0.19717954,2.0649464,-20.425209,-0.009219814,2.5055685,-11.298288,848.8107,-2217.425,11.0
10.892687,-0.14050576,1.0221081,-17.330477,-0.003939127,3.0762234,-11.749871,848.34576,-2216.8652,11.0
10.927083,-0.22663932,2.60187,-16.194368,-0.014703452,2.1378925,-11.693129,849.2521,-2217.1147,11.0
11.242469,-0.179516,1.802619,-18.388756,0.054563377,2.620018,-12.066985,848.8577,-2216.6494,11.0
11.355372,-0.37241325,5.2725787,-17.737486,0.01450543,0.46160915,-11.76775,850.90753,-2217.3884,11.0
11.449814,-0.35692996,5.005862,-16.168945,0.02402529,0.6054531,-11.907022,850.79565,-2217.2224,11.0
11.916798,-0.31533676,4.1950145,-15.102616,-0.039033532,0.9610229,-12.479437,850.56616,-2216.5889,11.0
12.179985,-0.36404866,5.160111,-19.064877,0.05111734,0.32699493,-12.587227,851.20874,-2216.6145,11.0
12.392333,-0.2133725,2.3586073,-1.1692054,-0.013953296,2.0963304,-13.165903,849.59735,-2215.6824,11.0
12.844278,-0.11905786,0.6542051,-15.37309,0.025855005,3.2463143,-13.710518,848.5849,-2214.9119,11.0
12.914075,-0.26827574,3.3819025,-18.664867,0.0027103508,1.3298482,-13.574564,850.4318,-2215.4412,11.0
13.019984,-0.36507088,5.2136884,-21.486576,0.08645646,0.08412699,-13.391453,851.61273,-2215.878,11.0
13.999905,-0.094670095,0.09775186,-19.04642,-0.078047946,3.550172,-14.87245,848.5279,-2213.7122,11.0
14.326555,-0.2285977,2.7014217,0.7459854,0.048866156,1.635645,-15.055384,850.4389,-2213.9292,11.0
14.492424,-0.14497615,1.1547663,-14.722746,0.04588051,2.8176248,-15.340747,849.3415,-2213.4055,11.0
14.773714,-0.17547937,1.759136,-7.6114645,0.08568665,2.3518088,-15.588414,849.84845,-2213.2595,11.0
14.876368,-0.3138134,4.173251,-5.6302195,-0.033261392,0.31205538,-15.36705,851.79834,-2213.898,11.0
14.882645,-0.19404,2.1031067,-11.036793,0.08685935,2.067243,-15.669847,850.1437,-2213.2388,11.0
