range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.49756,-1.0465338,15.247952,-8.745247,-0.14841743,-11.489229,-11.482886,245.95982,-1471.005,11.0
16.339144,-0.9622213,14.376826,-6.480692,-0.06525027,-8.884395,-11.338681,244.5906,-1468.7844,11.0
13.055048,-0.72867304,11.391084,-16.09969,0.10463535,-4.154993,-11.328299,242.3256,-1464.6326,11.0
13.378165,-0.7229856,11.139992,-13.086291,-0.061195165,-4.2874265,-11.632462,242.65611,-1464.6039,11.0
13.812808,-0.6850587,10.631738,-16.02425,0.008253931,-4.1185946,-12.285294,243.14935,-1464.1442,11.0
13.990902,-0.67111856,10.332275,-12.049138,-0.07498695,-4.057025,-12.541185,243.3449,-1463.968,11.0
14.762005,-0.64073676,10.043986,-19.338379,0.11491613,-4.1047707,-13.426028,244.14537,-1463.5879,11.0
15.074545,-0.7357467,11.344577,-15.480519,-0.04740486,-5.4495363,-12.88148,244.3082,-1465.0295,11.0
15.960054,-0.71287966,11.175,-21.767578,0.12620683,-5.6916,-13.804156,245.2346,-1464.8022,11.0
16.709497,-0.5976846,9.289181,-20.66048,0.05331389,-4.5098515,-15.447354,246.11514,-1462.9797,11.0
6.120204,-0.7601397,11.664644,-26.74665,-0.086858176,-0.15446587,-5.656707,235.43259,-1463.8218,11.0
11.131456,-0.45859447,6.853145,-17.020887,-0.032925755,-0.3828852,-11.2431555,240.45152,-1461.3579,11.0
12.165755,-0.48703852,7.432286,-16.163778,0.053335506,-1.0793605,-12.076375,241.51607,-1461.5726,11.0
12.271487,-0.5132529,7.7085586,-15.550888,-0.11935831,-1.4151406,-12.0444765,241.6482,-1461.8829,11.0
13.171242,-0.5691627,8.845292,-15.49124,0.07817673,-2.448999,-12.540265,242.57707,-1462.555,11.0
13.174469,-0.55050415,8.512481,-12.252367,0.055897474,-2.2316976,-12.655155,242.5744,-1462.3093,11.0
13.439984,-0.3688873,5.2443337,-22.165745,-0.052700125,-0.080610715,-13.781081,242.53795,-1459.8817,11.0
14.070031,-0.6155204,9.4913,-18.740026,-0.03390057,-3.4366283,-13.020471,243.47023,-1463.1941,11.0
15.305966,-0.39710328,5.844924,-21.436502,0.042880077,-1.0133953,-15.447084,244.44714,-1459.9069,11.0
15.814258,-0.505504,7.5753126,-21.15793,-0.1204374,-2.769443,-15.319952,245.17302,-1461.5109,11.0
