range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.28363,-1.2184323,-6.8860264,8.154007,-19.358326,-13.792308,-9.068768,950.3878,-2238.3328,11.0
19.825695,-1.158916,-7.1320586,15.595234,-19.232897,-13.750007,-10.351681,950.5396,-2237.0583,11.0
20.58003,-1.1887645,-7.1342053,13.475201,-19.42678,-14.698136,-10.168499,951.4492,-2237.3823,11.0
21.606308,-1.1135523,-6.6186914,17.183481,-18.407547,-14.825959,-12.052934,951.86,-2235.5388,11.0
6.748905,-0.7248978,8.036679,-18.510849,-0.16458057,-0.3581364,-6.2931643,936.6886,-2239.049,11.0
6.8366303,-0.7022106,7.8030663,-14.897839,-0.14469787,-0.28480098,-6.4546113,936.6405,-2238.8784,11.0
7.0810666,-0.74515545,8.307506,-19.19361,-0.11654077,-0.6703755,-6.4733,937.0245,-2238.9182,11.0
7.127886,-0.77036107,8.658895,-15.883222,-0.037516706,-0.83971876,-6.398602,937.1806,-2239.0176,11.0
16.080124,-0.3668146,-5.9736576,-15.971629,-9.77089,-0.78398293,-16.325985,938.6238,-2229.1956,11.0
16.859213,-0.4880399,5.315873,-14.253783,-0.056151155,-2.9244719,-16.391966,940.7497,-2229.4534,11.0
18.94385,-0.30780178,-6.349276,-21.080364,-9.358259,-0.49312422,-19.355318,938.79346,-2226.157,11.0
19.775541,-0.49044263,1.2999295,-2.1114798,-4.102586,-4.1076965,-19.057837,942.3217,-2226.9966,11.0
6.0031915,-0.4756612,5.1727066,-18.37609,-0.04174392,1.38593,-6.427571,934.9848,-2238.653,11.0
6.3574104,-0.65990984,7.3513055,-18.120277,-0.11298747,0.21469884,-6.213963,936.1104,-2239.041,11.0
6.386358,-0.59629804,6.65154,-19.001587,-0.060850136,0.5470689,-6.4476333,935.8171,-2238.7598,11.0
6.413261,-0.62402385,6.9926057,-16.268524,-0.051028162,0.3799527,-6.382221,935.9724,-2238.8496,11.0
6.5368457,-0.46444732,5.0337706,-25.074202,-0.03724395,1.2514893,-6.9487686,935.19635,-2238.1582,11.0
7.2970324,-0.3802438,3.9641378,-23.485813,-0.010723266,1.5510079,-7.85771,935.0375,-2237.2144,11.0
7.6578875,-0.30191898,2.8911865,-20.96438,-0.03859867,2.0269039,-8.354072,934.6419,-2236.6519,11.0
14.037526,-0.13485791,-6.52257,-20.543108,-7.1714916,2.9859927,-14.894191,934.6809,-2230.042,11.0
