range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.622629,-0.97996235,15.473741,-7.1333485,3.0056114,-3.0555534,-6.2776995,575.69385,-2157.1213,11.0
5.438134,-0.134463,-0.3622155,-25.754923,-1.0877292,3.4028728,-6.304909,569.4858,-2155.3403,11.0
2.7469752,-0.8210806,10.721241,0.61283875,0.0054618088,1.8219944,-2.911767,570.08527,-2159.0354,11.0
3.6893792,-0.13872363,-0.11720927,-11.237989,-0.9109663,3.470823,-4.5573707,568.94556,-2157.0037,11.0
3.9934483,-0.052014023,-0.15622881,-9.694243,0.4399538,3.801133,-4.8640585,568.711,-2156.6187,11.0
4.304702,0.014228537,-1.1790214,-23.935444,0.47655255,4.096348,-5.155834,568.50616,-2156.2578,11.0
9.831865,0.23360452,-5.0761037,-25.415855,0.010721839,6.757786,-10.205089,567.3167,-2150.6753,11.0
9.909015,0.23094387,-5.0382857,-25.028282,0.0080616,6.757035,-10.286582,567.3396,-2150.5972,11.0
10.902041,0.4430137,-8.202172,-22.310019,-0.065229915,9.170814,-10.281427,565.0152,-2149.9463,11.0
11.9805765,0.5221544,-9.240145,-19.1907,-0.036305573,10.514152,-10.701323,563.8365,-2149.1772,11.0
1.8103793,0.18218802,-4.2121453,-24.17669,0.086415894,4.143789,-2.6183696,567.77106,-2158.6868,11.0
1.9708847,-0.07728112,-0.17221099,-0.22255287,0.018942846,3.6813874,-2.8437989,568.27734,-2158.5955,11.0
1.9718174,-0.016753748,-1.1052488,-13.918381,0.05545906,3.8006334,-2.840008,568.16156,-2158.567,11.0
6.2697744,0.72651064,8.112319,-21.127136,19.789347,8.217589,-5.1818037,564.547,-2155.113,11.0
11.866259,0.5780793,-9.837043,-18.708126,0.08635749,10.982289,-10.213027,563.2533,-2149.5198,11.0
11.935403,0.60886353,-10.206239,-19.926529,0.10014793,11.310605,-10.036404,562.88934,-2149.6006,11.0
12.033083,0.62849057,-10.436415,-18.340757,0.10907637,11.55302,-9.9583,562.6348,-2149.6099,11.0
3.0805993,0.7250538,-11.81021,-5.4078894,-0.14920533,5.8977714,-2.9933512,566.18494,-2157.8494,11.0
4.831229,1.0379902,-14.589147,-7.5223618,-0.10602624,8.02123,-2.9578516,564.1317,-2157.3066,11.0
6.7178097,1.2116349,-15.343745,-4.9908695,0.110640764,10.132838,-2.6813588,562.0244,-2156.999,11.0
69.243576,-0.14990236,1.0894523,-0.53251344,0.11671567,-0.7166087,-69.977936,590.75037,-2095.182,11.0
59.420998,0.21259345,-4.762436,8.442014,0.003776751,21.177929,-57.654003,566.33105,-2101.0935,11.0
60.340134,0.3601574,-6.908521,3.1557586,0.05697029,29.733149,-55.290634,557.4555,-2101.0435,11.0
