range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.164448,-0.097907215,0.13954228,-22.629217,-0.06987958,3.4578114,-19.03629,-79.37039,-1106.7264,11.0
18.431326,-0.044182237,-0.64195275,-19.302128,0.110971995,4.4447803,-19.287739,-80.03154,-1105.9518,11.0
18.540083,-0.06269045,-0.35482872,-16.166155,0.06667324,4.106443,-19.40778,-79.68593,-1106.0488,11.0
3.5794544,-0.43792638,6.180092,-26.347712,0.007763343,2.4311905,-4.2338243,-87.07071,-1119.41,11.0
4.2022867,-0.6710355,9.74855,-26.930973,-0.14229825,1.3445157,-4.3778315,-86.09999,-1119.9192,11.0
4.8410196,-0.21971096,2.4391725,-26.085035,0.05452477,3.0205603,-5.671202,-86.72297,-1117.8959,11.0
7.592049,-0.21211985,2.2030747,-24.080566,-0.046708357,2.7126288,-8.405331,-84.89424,-1115.8402,11.0
7.72945,-0.06857918,-0.3084297,-24.853178,0.0075882077,3.802367,-8.601193,-85.6714,-1115.0516,11.0
7.9442,-0.038084056,-0.8945765,-26.07426,-0.03250378,4.048355,-8.807848,-85.75313,-1114.7408,11.0
7.966376,-0.029971084,-0.9521676,-24.508074,0.055064365,4.113972,-8.826601,-85.795906,-1114.6877,11.0
8.107955,-0.12747166,0.80962586,-25.722643,0.07071241,3.3317943,-8.974187,-85.07185,-1115.0183,11.0
8.162457,0.029747497,-1.9866582,-24.660358,0.08640986,4.610628,-8.980263,-86.11295,-1114.2756,11.0
8.409507,-0.047715623,-0.6544335,-23.753582,0.035236087,3.990007,-9.276147,-85.43532,-1114.392,11.0
8.495719,-0.0122673735,-1.308042,-26.221117,0.015705552,4.294019,-9.345252,-85.64379,-1114.1602,11.0
8.601561,-0.15549146,1.2596121,-24.498463,0.019459715,3.0709875,-9.454164,-84.58193,-1114.7767,11.0
8.69132,-0.20530589,2.1616042,-21.516178,0.032989714,2.6338036,-9.503168,-84.196556,-1114.9889,11.0
8.86266,-0.09064798,0.13965906,-23.974062,0.060294043,3.62722,-9.735588,-84.87395,-1114.226,11.0
9.711403,-0.12762615,0.7544967,-23.34751,0.0128174145,3.264795,-10.576236,-84.09297,-1113.7484,11.0
9.7372465,-0.12367395,0.6882781,-22.850758,0.017354017,3.3021896,-10.6035595,-84.10776,-1113.7045,11.0
10.107822,-0.1500174,1.2471766,-24.721378,0.104883984,3.0225267,-10.96051,-83.6734,-1113.5742,11.0
10.205041,-0.13752136,1.004529,-23.407457,0.08575165,3.14368,-11.064818,-83.7122,-1113.4192,11.0
10.46823,0.11907129,-3.6279464,-17.593596,0.024380632,5.800978,-11.12058,-85.85063,-1111.8407,11.0
10.549356,0.06505304,-2.7123098,-21.216145,-0.012354732,5.2568293,-11.301261,-85.30192,-1112.0071,11.0
10.602044,0.0036318416,-1.546624,-21.064142,0.061026946,4.6184583,-11.431903,-84.70511,-1112.2686,11.0
10.737307,0.0916809,-3.1887186,-15.415567,-0.018141633,5.5672464,-11.4401,-85.47539,-1111.7146,11.0
10.77492,0.09600754,-3.2623672,-16.35351,-0.01552462,5.6197796,-11.46875,-85.50178,-1111.6609,11.0
10.955857,0.035705116,-2.1313567,-20.547775,0.047697764,4.999737,-11.747003,-84.834785,-1111.7913,11.0
11.013199,-0.057300244,-0.5338877,-18.743635,-0.015844412,3.9857569,-11.881469,-83.928955,-1112.2664,11.0
11.470591,-0.11414073,0.508711,-18.722408,0.008498809,3.3472555,-12.339244,-83.143326,-1112.2607,11.0
11.724767,0.11671446,-3.576706,-17.801859,0.034271143,6.0305495,-12.356243,-85.325356,-1110.699,11.0
11.878005,-0.024130642,-1.0789219,-18.839731,0.032768056,4.404657,-12.727828,-83.7829,-1111.3334,11.0
12.089984,0.17959753,-4.604002,-18.510242,0.1026472,6.8435755,-12.537118,-85.88513,-1110.0822,11.0
12.161831,0.13508394,-3.862141,-17.856577,0.070575126,6.3371825,-12.737185,-85.35608,-1110.2109,11.0
13.35107,0.09141152,-3.1304753,-10.355678,0.035351317,6.0272546,-14.013068,-84.36691,-1109.3475,11.0
13.614213,-0.06573954,-0.25546044,-20.806597,0.11142522,3.9471252,-14.484248,-82.395966,-1110.1626,11.0
14.830258,0.18158819,-4.65245,-15.556304,0.08860301,7.592948,-15.173073,-84.976685,-1107.4967,11.0
15.258364,0.2461437,-5.8766108,-17.944763,-0.030816503,8.647109,-15.294384,-85.76779,-1106.7896,11.0
15.496998,0.22545104,-5.550569,-20.548687,-0.056455895,8.420913,-15.621532,-85.3943,-1106.6528,11.0
15.653011,-0.026083471,-0.96831024,-18.963083,0.10845686,4.6098566,-16.497347,-81.77604,-1108.1359,11.0
15.93788,0.060734376,-2.6603193,-8.253796,-0.036881596,6.0028815,-16.638182,-82.83269,-1107.2173,11.0
15.983193,0.0040844316,-1.521744,-14.395849,0.093982905,5.110613,-16.790503,-82.015976,-1107.6075,11.0
16.135448,0.048483808,-2.3769534,-11.132932,0.029169079,5.836188,-16.861431,-82.56774,-1107.131,11.0
16.74184,0.12574425,-3.6275911,-14.181444,0.14170052,7.1915545,-17.238773,-83.45719,-1106.0409,11.0
16.773779,-0.013819145,-1.1796271,-22.401793,0.11639236,4.882913,-17.60236,-81.36165,-1107.0757,11.0
16.799925,0.041692697,-2.4128222,-17.41993,-0.12732631,5.81258,-17.534836,-82.159996,-1106.5946,11.0
16.985449,0.17257518,-4.4396014,-7.192298,0.14553441,8.016266,-17.291117,-84.100655,-1105.5225,11.0
16.993021,0.111370884,-3.4367988,-10.919859,0.08035256,7.0053716,-17.534071,-83.134766,-1105.9071,11.0
3.091135,-0.009879101,-1.4287682,-27.928688,-0.06235142,3.8999553,-3.9550395,-88.43128,-1118.7905,11.0
3.1013048,-0.4610276,6.631512,-27.64313,0.072304584,2.5287604,-3.7594497,-87.42406,-1119.7412,11.0
3.2201836,-0.25147328,2.8288064,-28.907093,-0.1185558,3.1345143,-4.049521,-87.75153,-1119.1549,11.0
3.2724833,-0.19128005,2.008742,-28.04559,0.12984537,3.3210967,-4.1275735,-87.85892,-1118.9835,11.0
8.1707735,0.13897943,-3.9541175,-23.874926,0.046660718,5.4906526,-8.836744,-86.91459,-1113.8853,11.0
8.511469,0.16748239,-4.4812207,-23.476057,0.015648676,5.8025093,-9.111179,-87.01102,-1113.4812,11.0
10.542835,0.18036047,-4.7208095,-19.001133,-0.00097245007,6.4443183,-11.042348,-86.421265,-1111.5336,11.0
11.403309,0.25459462,-6.0295186,-15.105519,-0.040808335,7.4788127,-11.618931,-86.933685,-1110.4658,11.0
11.484034,0.28771663,-6.5509415,-17.180359,-0.0063144793,7.862098,-11.561808,-87.279724,-1110.2914,11.0
12.637477,0.30807814,-6.926381,-17.635206,-0.04353291,8.522376,-12.538859,-87.25545,-1109.1123,11.0
13.978999,0.26574448,-6.0216208,-17.458733,0.15499158,8.487284,-13.993164,-86.387856,-1107.9447,11.0
14.154183,0.2809077,-6.260325,-18.771873,0.17058745,8.748609,-14.081993,-86.55007,-1107.7213,11.0
14.20317,0.40830228,-8.543606,-17.879566,-0.040176056,10.408869,-13.371931,-88.31586,-1107.3436,11.0
14.278471,0.33069336,-7.2639227,-17.088837,-0.008768403,9.450027,-13.926162,-87.21292,-1107.444,11.0
14.424348,0.2543615,-5.7479296,-19.63934,0.23684376,8.486554,-14.466938,-86.11396,-1107.5581,11.0
14.834212,0.53966826,-10.453234,-8.29604,0.04264287,12.357837,-12.891888,-90.18478,-1106.6115,11.0
15.256278,0.35922953,-7.802822,-19.361347,-0.08320535,10.241755,-14.637956,-87.449036,-1106.4059,11.0
15.472393,0.4911612,-9.665809,-19.399067,0.11365392,12.113386,-13.833939,-89.441666,-1105.983,11.0
15.970753,0.48510092,2.857196,-20.524275,12.545501,12.304333,-14.30402,-89.32647,-1105.4889,11.0
16.993538,0.37749738,-7.92231,-19.376932,0.09136291,11.269741,-16.068981,-87.46324,-1104.6439,11.0
2.0109723,-0.028401658,-1.0219109,-28.621872,0.01339421,3.779991,-2.8805664,-88.95311,-1119.7373,11.0
2.4940362,0.43998343,-8.944645,-28.083961,0.05405197,4.9164824,-3.0291536,-89.79573,-1118.9604,11.0
2.5056698,0.25077257,-5.844957,-28.653318,0.07916986,4.4924245,-3.2374103,-89.32921,-1119.0349,11.0
2.5988572,0.37493205,-7.8018827,-26.883888,0.17065527,4.820349,-3.1999295,-89.61869,-1118.8763,11.0
2.691283,0.1744285,-4.472247,-27.946592,0.14498034,4.357579,-3.4731083,-89.0831,-1118.9202,11.0
2.9232101,0.5386182,-10.409384,-23.756487,0.07124027,5.373905,-3.243224,-90.04589,-1118.5216,11.0
2.9641383,0.4796778,-9.70017,-21.664537,-0.09374064,5.253271,-3.3744302,-89.87166,-1118.4841,11.0
11.222037,0.6161309,1.0969988,-11.568482,12.6714,10.91594,-9.436234,-91.00039,-1110.266,11.0
14.649263,0.66275996,-11.962419,-13.388199,0.23688269,13.641759,-11.597984,-91.97994,-1106.9277,11.0
14.718087,0.5672127,-10.742941,-11.535238,0.14886221,12.614921,-12.555689,-90.588715,-1106.7378,11.0
15.722945,0.6807155,-12.505124,-11.070801,-0.07219111,14.578077,-12.189895,-92.40332,-1105.9042,11.0
16.396484,0.6061346,-11.249884,-15.27504,0.18722901,14.13465,-13.490023,-91.291115,-1105.0979,11.0
6.186411,0.9188928,-15.202251,-24.805037,-0.076605804,8.887003,-4.1868315,-92.371216,-1115.7244,11.0
29.648823,-1.047685,14.551018,-0.6618042,-0.14122975,-20.643316,-17.851091,-60.367195,-1121.5975,11.0
21.173925,-0.45165628,6.520467,-20.718285,0.11779153,-3.8959174,-20.651724,-72.43166,-1109.6489,11.0
21.385248,-0.47320223,6.7935777,-22.69244,0.03187534,-4.3999567,-20.680008,-72.003624,-1109.9166,11.0
20.929361,-0.440341,6.2332487,-21.686352,0.020324377,-3.5869193,-20.506563,-72.7678,-1109.5894,11.0
20.194473,-0.23049589,2.6594517,-20.532423,0.08343548,0.7673324,-20.858791,-76.12136,-1106.7898,11.0
20.571127,-0.21421365,2.3924656,-21.749605,0.10547036,1.045183,-21.27688,-76.10715,-1106.288,11.0
20.991478,-0.16675471,1.5077393,-20.75672,0.06635358,1.9824612,-21.7971,-76.57266,-1105.3224,11.0
22.30144,-0.18979126,1.7438027,-22.31694,-0.10856474,1.3660082,-23.055832,-75.34301,-1104.6498,11.0
22.93038,-0.08070802,-0.01216988,-21.871904,0.086555436,3.7983522,-23.80298,-76.898865,-1102.6364,11.0
19.319872,-0.047681745,-0.6735348,-23.494148,0.016741335,4.4149146,-20.178234,-79.49346,-1105.2416,11.0
20.03755,0.19742768,-5.0018435,-23.817923,0.012278588,9.278214,-20.107676,-83.50672,-1102.4938,11.0
21.239927,0.19174325,-4.943364,-22.206434,-0.027098969,9.499168,-21.295382,-83.00207,-1101.3961,11.0
20.104736,0.27183437,-6.1909904,-23.48045,0.08792867,10.716117,-19.699947,-84.916466,-1101.9974,11.0
17.984447,0.3383331,-7.239403,-21.15979,0.14069274,11.077442,-17.257944,-86.6203,-1103.7837,11.0
18.73379,0.3541714,-7.4664702,-20.751537,0.17126648,11.655716,-17.816181,-86.77064,-1102.9941,11.0
19.125765,0.3368048,-7.3012757,-23.974854,0.053860076,11.521334,-18.309786,-86.37613,-1102.6685,11.0
19.322453,0.31710055,-6.8739,-23.816818,0.15791352,11.253517,-18.642109,-85.96566,-1102.5515,11.0
18.546032,0.7625024,-13.596731,-10.172577,-0.15142083,17.585411,-13.125421,-94.320175,-1103.4052,11.0
19.156288,0.7244982,-12.798095,-15.365113,0.1875735,17.552294,-14.065836,-93.75064,-1102.6561,11.0
20.157207,0.74157685,-13.073837,-14.587554,0.12074966,18.512959,-14.503547,-94.28286,-1101.7444,11.0
19.210852,0.827123,-14.21482,-13.720684,-0.03287244,18.873959,-12.606866,-95.67185,-1103.0854,11.0
