range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.64756,-0.9631698,13.3317585,-8.88389,0.03295988,-7.594263,-10.244501,184.59406,-1371.2533,11.0
16.821823,-1.0325283,14.217847,-12.036751,0.18999363,-9.98007,-10.71375,186.3466,-1372.9388,11.0
12.388506,-0.72003716,10.292016,-14.351645,0.028017318,-3.669879,-10.858187,182.84644,-1367.6864,11.0
12.482013,-0.6997682,10.014713,-13.692168,0.033728823,-3.519806,-11.081229,182.9431,-1367.4355,11.0
12.5241785,-0.66750413,9.62775,-14.024205,0.10567632,-3.2099051,-11.342872,182.97975,-1367.0316,11.0
12.60004,-0.6913846,9.986434,-14.40288,0.123713605,-3.501081,-11.23818,183.06096,-1367.3302,11.0
12.607207,-0.7453953,10.693647,-12.88611,0.08152629,-4.0545797,-10.841984,183.05376,-1368.0109,11.0
13.440052,-0.7450839,10.689925,-20.067284,0.082038,-4.561101,-11.503106,183.88585,-1368.0466,11.0
13.440045,-0.7000772,10.113425,-22.872257,0.12809497,-4.0745044,-11.862351,183.90112,-1367.442,11.0
14.17475,-0.7934728,11.322416,-13.05495,0.06918877,-5.542804,-11.651531,184.57039,-1368.7659,11.0
14.206249,-0.8251338,11.673682,-7.617811,0.012372629,-5.9005966,-11.378005,184.55147,-1369.2158,11.0
14.861657,-0.6749601,9.71449,-22.990807,0.08546717,-4.5850506,-13.235787,185.31908,-1367.0728,11.0
6.917371,-0.90620303,12.7706995,-26.558664,0.11869971,-1.3926821,-5.594239,177.22812,-1368.8394,11.0
10.699479,-0.46440682,6.5064645,-15.422846,0.08053948,-0.2837467,-10.81795,180.87173,-1364.9353,11.0
10.916373,-0.45958382,6.30884,-18.361643,-0.039819885,-0.31476995,-11.038853,181.07051,-1364.8341,11.0
11.017526,-0.5028486,7.0624776,-15.991295,0.026199529,-0.7916319,-10.949811,181.27101,-1365.2758,11.0
11.095389,-0.43558577,6.019747,-15.141093,0.05770056,-0.13089915,-11.299601,181.17868,-1364.5339,11.0
11.369545,-0.5721948,8.297614,-17.921331,0.18719938,-1.6434498,-10.928254,181.7418,-1365.986,11.0
11.376583,-0.684169,9.74421,-13.241563,-0.016165938,-2.7377553,-10.278156,181.83673,-1367.2554,11.0
11.406424,-0.6110447,8.821149,-16.809896,0.12568446,-2.0484595,-10.746487,181.82515,-1366.422,11.0
11.497262,-0.47722796,6.703159,-18.142796,0.072568364,-0.7146875,-11.504222,181.68109,-1364.8949,11.0
11.759997,-0.4332193,5.9897137,-21.749592,0.065981366,-0.33198807,-11.933633,181.81343,-1364.3351,11.0
11.9389925,-0.55603206,8.026931,-19.61714,0.16357055,-1.737845,-11.520555,182.28119,-1365.7238,11.0
11.968505,-0.652089,9.362448,-16.09917,0.063160785,-2.74996,-10.978397,182.4174,-1366.8638,11.0
12.043318,-0.5269164,7.579316,-21.799984,0.16614223,-1.4700537,-11.767644,182.33005,-1365.3627,11.0
13.230032,-0.63584006,9.299512,-24.438444,0.2374535,-3.243474,-12.157253,183.66618,-1366.592,11.0
14.347162,-0.6132659,8.81048,-23.307356,0.08195503,-3.548522,-13.276025,184.75766,-1366.2004,11.0
4.6063695,-0.9147261,12.725971,-21.530708,-0.02546303,0.26968053,-3.9881282,174.95906,-1368.3984,11.0
4.6171665,-0.9456206,13.163983,-21.629583,0.059934333,0.16689925,-3.888876,174.93668,-1368.5396,11.0
4.6578875,-0.9808288,13.739209,-20.631462,0.24857675,0.03115324,-3.7894373,174.93306,-1368.7078,11.0
8.888592,-0.29491273,3.6269593,-18.950836,-0.0071407855,1.8248496,-9.569451,178.63976,-1363.9238,11.0
8.955423,-0.32541594,4.1143527,-16.147366,-0.0322418,1.5446678,-9.57428,178.80438,-1364.1506,11.0
8.999999,-0.20539887,2.1963656,-20.311821,0.083947755,2.59642,-9.809576,178.39404,-1363.154,11.0
9.659956,-0.21396661,2.2822752,-21.053312,0.02328496,2.4360714,-10.454722,179.01453,-1362.9154,11.0
9.679207,-0.35170943,4.6280837,-16.920952,0.042801674,1.1270046,-10.21408,179.56804,-1364.1259,11.0
9.77773,-0.19570132,1.8671703,-18.173546,-0.07916016,2.5984569,-10.592607,179.03436,-1362.7034,11.0
