range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.698636,-0.7343227,6.894883,-25.653286,0.11000658,-0.37871143,-6.214937,429.7623,-2110.2417,11.0
7.130267,-0.77881044,7.2937174,-26.43663,0.1150889,-0.88776535,-6.362193,430.29013,-2110.2888,11.0
12.667939,-0.38911778,3.416266,-7.9253397,0.07874182,-0.11095973,-12.965721,431.95627,-2103.8518,11.0
13.0665245,-0.4101664,3.616164,-11.355715,0.0527149,-0.4913666,-13.261515,432.41794,-2103.7139,11.0
13.574812,-0.5347402,4.8872924,-12.987652,0.022366833,-2.2187,-13.107424,433.97238,-2104.4827,11.0
13.65273,-0.5141503,4.636118,-6.9405904,-0.01836942,-1.9978728,-13.29683,433.83508,-2104.2263,11.0
13.783101,-0.41878194,3.737679,-18.218039,0.08220538,-0.83161753,-13.90267,432.9672,-2103.2393,11.0
13.8275175,-0.4542039,4.1240644,-15.970642,0.093164526,-1.3062,-13.776771,433.36404,-2103.5283,11.0
14.217225,-0.55803335,5.089986,-15.573645,-0.010515322,-2.7938113,-13.539454,434.66486,-2104.288,11.0
14.361002,-0.59094125,5.5070586,-8.17856,0.078489095,-3.2765427,-13.446032,435.08105,-2104.55,11.0
14.371955,-0.3703015,3.1629393,-14.896407,0.02863334,-0.35972092,-14.670493,432.80524,-2102.3528,11.0
14.700011,-0.5077671,4.588134,-18.665812,-0.0007091461,-2.346599,-14.288478,434.5191,-2103.428,11.0
14.768688,-0.45710012,4.075922,-19.352749,0.014543315,-1.6843224,-14.639637,434.02884,-2102.8608,11.0
15.114348,-0.5650576,4.9832134,-17.76668,-0.18779029,-3.29566,-14.2901745,435.40442,-2103.77,11.0
15.4622135,-0.53418994,4.6410966,-18.8829,-0.21823168,-3.0288053,-14.812146,435.3446,-2103.1868,11.0
15.681014,-0.4968683,4.294488,-17.601334,-0.18184271,-2.5913014,-15.252774,435.09625,-2102.6177,11.0
15.963837,-0.377445,3.1687267,-18.420732,-0.042864718,-0.9146542,-16.166435,433.864,-2101.1592,11.0
16.157614,-0.32463166,2.6210778,-17.896725,-0.015515241,-0.14663835,-16.575075,433.296,-2100.5002,11.0
17.341341,-0.5082591,4.517393,-19.486757,-0.07651688,-3.4342031,-16.695509,436.40424,-2101.578,11.0
17.959396,-0.30672708,2.368474,-23.412437,-0.07143568,-0.2583103,-18.399073,434.0603,-2098.8403,11.0
5.2490234,-0.5417391,4.794595,-25.553017,-0.14139739,1.3556472,-5.587697,427.91852,-2110.1987,11.0
5.544013,-0.6212754,5.6144886,-26.402641,-0.111292705,0.83803445,-5.643288,428.42114,-2110.3342,11.0
5.5528016,-0.5982984,5.331418,-22.84832,-0.16970524,0.9440742,-5.714596,428.3481,-2110.2295,11.0
5.9989157,-0.6581718,6.068948,-24.478767,-0.01121362,0.41791323,-5.9184337,428.91238,-2110.2297,11.0
12.605535,-0.35197836,2.9810154,-11.789535,0.045669366,0.35702255,-13.0372925,431.54593,-2103.6157,11.0
13.59603,-0.29751664,2.3989913,-17.53664,0.06056807,0.8167291,-14.167765,431.52658,-2102.3955,11.0
13.638171,-0.3214137,2.5739474,-19.847569,-0.027356207,0.49006203,-14.136943,431.81995,-2102.5425,11.0
14.196586,-0.30569482,2.5445461,-14.781405,0.11600068,0.57757646,-14.730244,431.95312,-2101.9578,11.0
14.273758,-0.32482046,2.745315,-14.408292,0.10665267,0.29491833,-14.743695,432.22147,-2102.0476,11.0
14.4502945,-0.24770495,1.773142,-9.184474,-0.013208978,1.3451976,-15.136197,431.3845,-2101.3015,11.0
14.592681,-0.2206957,1.4967453,-9.23649,0.011683732,1.7121996,-15.334698,431.11423,-2100.9836,11.0
15.119946,-0.24941528,1.783446,-19.774414,-0.021942206,1.2122649,-15.793009,431.74615,-2100.7373,11.0
15.186944,-0.2736952,2.087674,-11.781433,0.012628355,0.83830506,-15.794943,432.09546,-2100.8708,11.0
15.42575,-0.29234892,2.2630959,-17.559498,-0.018299196,0.5116771,-15.973428,432.46454,-2100.8228,11.0
15.539965,-0.30375895,2.4645653,-14.610037,0.057338327,0.31498292,-16.048021,432.6749,-2100.8245,11.0
15.539929,-0.21273784,1.4346415,-18.065083,0.03856668,1.7081872,-16.289488,431.46356,-2100.095,11.0
15.632945,-0.17886414,1.1127436,-20.383152,0.09637371,2.2228537,-16.439468,431.0381,-2099.7688,11.0
15.959941,-0.24586779,1.849477,-21.953915,0.083580926,1.1319985,-16.630974,432.1243,-2099.9854,11.0
