range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.935968,-1.1125748,7.33249,3.718256,-0.02060365,-12.531309,-10.687033,301.5803,-1633.6467,11.0
14.224001,-0.9117808,6.28261,-0.2429657,-0.03756901,-6.786849,-10.523019,299.90048,-1628.1509,11.0
15.120068,-0.89675885,6.218168,-0.72598076,-0.013940751,-7.289815,-11.296641,300.7797,-1628.4309,11.0
15.599375,-0.9723971,6.6802073,9.336443,0.01933493,-8.417354,-10.742425,300.54395,-1629.665,11.0
18.322927,-0.90566564,5.254738,-8.24835,-1.02976,-9.721911,-13.385947,303.4386,-1630.2227,11.0
7.886884,-0.9464331,6.493525,-8.193605,-0.024341753,-2.3131022,-6.0197606,294.37302,-1625.0298,11.0
8.589543,-1.0166605,6.9174495,-3.7257862,0.02318339,-3.2228045,-6.0077786,294.60245,-1625.9102,11.0
12.600037,-0.6694467,4.814685,-13.259137,0.074730635,-3.2719827,-11.392836,299.80817,-1624.5311,11.0
13.144542,-0.7979978,5.612202,10.029308,-0.006824958,-4.918874,-10.829426,299.7011,-1626.2684,11.0
17.050098,-0.8085287,4.618387,-5.9450207,-1.068731,-7.6041374,-13.669776,303.1513,-1628.1053,11.0
18.427666,-0.7998023,5.567541,-10.057091,-0.063198216,-8.393314,-14.809432,304.4593,-1628.5645,11.0
6.6091313,-0.7244805,5.137674,-10.05505,0.010927549,-0.2726414,-6.1825523,293.9895,-1623.019,11.0
7.2628794,-0.7582699,5.377889,-4.535493,0.021281136,-0.85658497,-6.5583115,294.50653,-1623.4827,11.0
11.208343,-0.5090792,3.5579422,-5.2851386,0.022485815,-0.93256706,-11.095901,298.90213,-1622.354,11.0
11.967481,-0.6665203,4.7121596,-5.032399,-0.0068149045,-2.8945599,-10.883944,299.21747,-1624.302,11.0
12.180011,-0.5137064,3.5875785,-15.432903,0.015942432,-1.3823137,-11.958913,299.85345,-1622.5591,11.0
12.720848,-0.6379754,4.4521804,-14.73622,-0.060057964,-3.0008173,-11.708752,300.04095,-1624.186,11.0
15.30281,-0.4164589,2.7727668,-23.817049,-0.023609662,-1.2935696,-15.350859,303.10074,-1621.575,11.0
15.661028,-0.5282338,2.4092128,-20.131977,-1.2755138,-3.0306387,-15.031496,303.2529,-1623.3346,11.0
15.782252,-0.526133,3.6062877,-16.808231,-0.06213204,-3.0524607,-15.15523,303.37802,-1623.3229,11.0
16.509544,-0.5192747,3.3120675,-22.817688,-0.30300647,-3.2592993,-15.861223,304.11356,-1623.3353,11.0
17.007078,-0.32990226,2.13639,-13.383542,0.052504126,-0.43397877,-17.379225,304.82895,-1620.2087,11.0
17.222595,-0.36954242,2.2880008,-16.008518,-0.12444435,-1.1450648,-17.410845,305.0478,-1620.8861,11.0
10.269338,-0.18767972,0.951015,15.340225,0.06918064,2.6268554,-11.089932,297.95352,-1618.9232,11.0
10.724906,-0.37103385,2.4673696,-5.4525585,0.042633478,0.65355164,-11.167019,298.55057,-1620.8057,11.0
11.355457,-0.2778959,1.8242544,-19.097511,0.17630921,1.5040923,-12.021342,299.14908,-1619.7592,11.0
