range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.938652,-1.1021396,8.636051,19.41629,-0.08004743,-14.979577,-12.438415,297.8143,-1613.3256,11.0
10.947033,-0.9683862,5.757368,-6.6730213,-2.1611004,-4.7866735,-7.8329244,290.69724,-1604.6969,11.0
11.033158,-0.98010385,5.511673,-6.543722,-2.482551,-4.93476,-7.787412,290.69217,-1604.8518,11.0
19.576464,-0.80096954,6.770089,8.684372,0.04739862,-9.162189,-15.663283,299.40094,-1606.8662,11.0
20.061386,-0.9256445,7.613872,9.742056,-0.019132486,-11.262628,-14.277658,298.61456,-1609.2565,11.0
8.612146,-1.0172231,5.7306204,-3.7020931,-2.496288,-3.2438197,-6.017405,288.5407,-1603.6841,11.0
12.021983,-0.8009061,4.1214375,-12.536964,-2.6007621,-4.2124224,-9.95627,292.59573,-1603.586,11.0
14.332342,-0.65225023,5.4572077,-13.0143175,-0.044416796,-4.018501,-12.973023,295.4561,-1602.6079,11.0
15.039215,-0.70995945,5.98011,2.7639227,-0.011306524,-5.116252,-13.083763,295.85077,-1603.6382,11.0
17.12392,-0.6374852,6.2266026,-22.945034,0.85330135,-5.3002157,-15.46373,298.1957,-1603.1917,11.0
17.139399,-0.72353446,6.308984,-16.339066,0.20519209,-6.5302305,-14.651862,297.73477,-1604.5916,11.0
19.393564,-0.6435607,5.4109154,2.3015556,-0.015331866,-6.5884285,-17.33564,300.3399,-1603.944,11.0
19.563402,-0.55342245,4.6729116,-3.8240685,0.051674448,-5.1413403,-18.34327,300.93283,-1602.2833,11.0
19.577538,-0.7225522,6.0926337,8.675584,-0.0030641227,-7.9647875,-16.623383,300.01346,-1605.4589,11.0
19.587082,-0.7615036,6.384699,5.9461126,-0.02736705,-8.575275,-16.166084,299.73224,-1606.168,11.0
19.681274,-0.669771,5.60964,6.601432,-0.04270017,-7.174781,-17.301483,300.4607,-1604.5188,11.0
19.95002,-0.5395791,4.448609,-7.011807,-0.045503795,-5.067855,-18.811102,301.36502,-1602.0897,11.0
