range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.305537,-1.1611625,16.146002,-20.60649,-0.3877537,-1.8819427,-3.8752337,872.3014,-2230.0957,11.0
6.4286666,-1.0644557,16.032331,-24.382242,0.44840932,-1.6682615,-4.4654098,872.2164,-2229.4739,11.0
12.108024,-0.73422027,11.267816,-7.3440676,-0.039666235,-3.6415477,-10.52949,875.41876,-2223.9592,11.0
12.975845,-0.6704553,10.506122,-14.307637,0.18205304,-3.4897485,-11.699391,875.516,-2222.7834,11.0
5.344359,-1.068528,15.508419,-19.793304,-0.11850473,-0.7811753,-3.841413,871.218,-2229.8977,11.0
13.027741,-0.41442436,6.1730547,-18.02746,0.1771855,-0.5315911,-13.206996,872.94025,-2220.6885,11.0
14.013539,-0.4538243,6.802651,-15.074261,0.107819885,-1.3680863,-13.952275,873.91455,-2220.1353,11.0
14.338804,-0.4676997,6.9439836,-16.661533,0.005419735,-1.6700525,-14.183141,874.2583,-2219.9731,11.0
14.405913,-0.4048095,5.936431,-12.365805,0.11258508,-0.8439793,-14.555744,873.5289,-2219.4353,11.0
15.500982,-0.42342412,6.3837147,-19.606497,0.22732827,-1.4597826,-15.503022,874.3298,-2218.6384,11.0
16.233551,-0.5089843,7.831436,-22.468378,0.17575556,-2.9915633,-15.679923,875.86456,-2218.787,11.0
16.318136,-0.45548552,6.9479604,-23.946316,0.22387995,-2.2207665,-16.093475,875.19775,-2218.221,11.0
16.379997,-0.44475013,6.585395,-21.333715,0.050659753,-2.0787168,-16.213697,875.0841,-2218.0735,11.0
4.446065,-0.8849519,13.380946,-24.620285,-0.0616032,0.4787312,-3.9758902,870.01447,-2229.5017,11.0
4.4767976,-0.7915111,12.192196,-24.62563,0.040233895,0.7622238,-4.28287,869.8017,-2229.142,11.0
9.710656,-0.25475085,3.187401,-20.297447,0.10792891,2.0379324,-10.446713,869.8485,-2222.8477,11.0
10.128829,-0.17084861,1.565936,-14.313677,0.055123776,2.8107786,-10.965913,869.20184,-2222.1777,11.0
10.274857,-0.1859869,1.9367403,-11.985901,0.1417896,2.6436045,-11.097163,869.3929,-2222.0847,11.0
10.279773,-0.2328095,2.7761745,-17.109982,0.10527782,2.1654587,-11.043108,869.849,-2222.2378,11.0
10.370485,-0.26515308,3.547733,-16.228794,0.27506396,1.8212514,-11.078632,870.193,-2222.2754,11.0
10.762435,-0.1562573,1.2928145,-2.794789,0.056202076,2.9140399,-11.609344,869.236,-2221.527,11.0
11.137713,-0.33475137,4.5406113,-4.511968,-0.0145539,0.92755634,-11.669574,871.19086,-2221.8853,11.0
12.033096,-0.14986284,1.2837127,-23.249065,0.16735175,2.9023898,-12.882033,869.5146,-2220.2852,11.0
12.946225,-0.36021087,5.17664,-16.007477,0.15751474,0.1649385,-13.337683,872.2867,-2220.4143,11.0
13.866496,-0.35315463,4.9853334,-17.21849,0.094484106,0.0105803395,-14.249828,872.6291,-2219.555,11.0
15.469935,-0.23044534,2.821218,-24.928682,0.1944253,1.4455534,-16.183187,871.632,-2217.3635,11.0
3.4727476,-0.68040425,10.406545,-28.840794,-0.07382823,1.7199659,-3.751297,868.7537,-2229.4607,11.0
3.5141392,-0.5533939,8.295376,-28.6827,-0.11710291,2.0815818,-4.0111985,868.4547,-2229.1306,11.0
3.562785,-0.5220856,7.901634,-24.840681,0.02105232,2.1600714,-4.1032696,868.39734,-2229.0242,11.0
3.7132814,-0.7156917,10.973743,-28.002508,-0.052545585,1.4780983,-3.875443,869.01624,-2229.3901,11.0
3.906989,-0.6912545,10.57743,-25.881205,-0.07222291,1.4419979,-4.0872984,869.096,-2229.1904,11.0
4.033969,-0.7303229,11.259482,-26.70116,0.010828044,1.2419378,-4.099664,869.29425,-2229.2205,11.0
9.607506,0.01185336,-1.9091831,-21.460354,0.01753677,4.607467,-10.43397,867.33356,-2222.3208,11.0
9.659935,-0.07029952,-0.2902316,-19.845745,0.09188463,3.820559,-10.53165,868.1234,-2222.3904,11.0
9.7585125,0.10017958,-3.5752685,-22.557356,-0.0026637872,5.475215,-10.461766,866.49097,-2222.1113,11.0
9.824317,-0.09922935,0.20041761,-21.727285,0.037456907,3.5390346,-10.696535,868.4333,-2222.2883,11.0
10.079943,-0.0047833812,-1.4634893,-15.217649,0.15114671,4.4868956,-10.919215,867.5533,-2221.8716,11.0
10.499963,0.0742747,-3.0238192,-12.305712,0.06838642,5.3450136,-11.237365,866.7811,-2221.3804,11.0
10.668121,-0.0061843563,-1.5050237,-9.767809,0.08331019,4.5200744,-11.506637,867.64417,-2221.2903,11.0
10.731806,-0.1332637,0.89602923,0.034567267,0.09202427,3.1625116,-11.593129,868.9897,-2221.4907,11.0
10.880265,0.015936159,-2.0205731,-9.745708,-0.01734331,4.776784,-11.696108,867.433,-2221.0513,11.0
10.881682,0.0878135,-3.3455956,-1.5703652,-0.002037244,5.55142,-11.58957,866.65326,-2220.9927,11.0
10.915615,0.16080944,-4.556612,-12.198523,0.13042583,6.336273,-11.456206,865.8579,-2220.9583,11.0
10.98923,0.053329274,-2.6381102,-11.715248,0.06413599,5.1958194,-11.754804,867.0356,-2220.9058,11.0
11.124851,0.07580526,-3.00099,-5.7272515,0.11966049,5.461921,-11.851442,866.7957,-2220.7554,11.0
11.245297,0.02645055,-2.1479068,-13.28986,0.052201398,4.9317017,-12.0465,867.3551,-2220.676,11.0
11.701255,0.1949807,-5.07302,-11.883303,0.23478785,6.9146013,-12.113394,865.4304,-2220.1943,11.0
11.759959,0.07810976,-3.0123632,-10.427221,0.15110138,5.591359,-12.473779,866.7998,-2220.1199,11.0
11.759963,0.0935042,-3.333554,-12.16754,0.115473926,5.769712,-12.442723,866.61896,-2220.1128,11.0
11.795112,0.16956028,-4.75991,-7.331839,0.08664963,6.651627,-12.283204,865.7232,-2220.0835,11.0
12.46364,0.025038127,-2.1208415,-16.19701,0.052833203,5.051663,-13.259038,867.4924,-2219.4653,11.0
12.483221,0.12329775,-4.012245,-19.413424,-0.012934756,6.264135,-13.082214,866.2698,-2219.3838,11.0
12.597563,0.19999577,-5.249635,-19.640509,0.14877445,7.2243166,-12.956692,865.3046,-2219.305,11.0
13.33638,-0.04685433,12.703887,-22.949871,13.527529,4.193068,-14.198842,868.5291,-2218.7268,11.0
14.170569,0.18154389,-4.9698977,-19.372837,0.09451021,7.417528,-14.537134,865.4476,-2217.719,11.0
11.092707,0.25266543,-6.2957826,-12.464565,0.045516968,7.354705,-11.333376,864.83636,-2220.8645,11.0
11.316421,0.20271544,-5.4159317,-5.35076,0.031554446,6.891649,-11.719069,865.37006,-2220.5847,11.0
11.347164,0.23392111,-5.9462705,-11.025101,0.06135025,7.2381673,-11.64223,865.01514,-2220.5872,11.0
11.478418,0.27922544,-6.8119593,-9.09935,-0.0016922585,7.7691784,-11.591833,864.4854,-2220.525,11.0
12.303508,0.3896375,-8.791788,-11.800352,-0.08715117,9.303521,-11.807387,863.0305,-2219.992,11.0
12.635025,0.4156627,-9.209251,-15.266685,-0.07270036,9.745748,-11.947477,862.6275,-2219.7622,11.0
12.790939,0.44280776,-9.591176,-12.410494,-0.010723101,10.1228285,-11.91287,862.2516,-2219.7168,11.0
12.968592,0.46362144,-9.884698,-4.9535475,0.031355742,10.444085,-11.927467,861.94055,-2219.6353,11.0
13.591729,0.49583998,-10.326474,-6.0491104,0.10055001,11.139434,-12.223684,861.3229,-2219.1995,11.0
13.614779,0.52541566,-10.834224,-8.46751,0.05234109,11.485062,-12.016499,860.94147,-2219.3296,11.0
13.860021,0.38579422,-8.72693,-18.239023,-0.08658251,9.969715,-13.215023,862.6747,-2218.4758,11.0
13.894731,0.5384828,-11.136253,-11.837013,-0.049663432,11.793823,-12.140353,860.6656,-2219.1436,11.0
14.280046,0.5096791,-10.338737,-14.516613,0.30447704,11.682339,-12.688664,860.8897,-2218.6309,11.0
14.280049,0.52415913,-10.804376,-14.350872,0.06285664,11.852585,-12.571312,860.6986,-2218.71,11.0
15.083894,0.3808914,-8.491179,-21.077078,0.066969246,10.460677,-14.338343,862.4305,-2217.2744,11.0
13.05695,0.55083376,-11.249115,-14.187365,0.024798036,11.433763,-11.365816,860.85504,-2219.9766,11.0
14.373419,0.58441806,-11.659341,-15.450554,0.11515548,12.600278,-12.130008,859.87494,-2218.9844,11.0
14.632284,0.6051923,-11.995249,-12.312678,0.082281545,12.997326,-12.141278,859.48914,-2218.8901,11.0
15.073128,0.75250936,-14.069598,-0.5844736,1.2218068e-06,14.878244,-10.943624,857.3987,-2219.6663,11.0
15.540066,0.60061014,-11.932577,-16.738585,0.078556426,13.521483,-12.885657,859.13293,-2218.0522,11.0
16.638643,0.7098401,-13.651726,-15.68473,-0.1295496,15.557615,-12.507543,857.06274,-2217.9944,11.0
2.5153933,1.0325242,-3.9387987,-18.638002,13.046591,5.926158,-1.9708705,864.26746,-2230.3184,11.0
22.894115,-0.41638497,6.197385,-23.414759,0.16650473,-3.7507873,-22.533478,878.0457,-2212.2456,11.0
23.364916,-0.34419596,4.6759925,-22.319365,-0.051646076,-2.2891216,-23.46706,876.8126,-2211.026,11.0
19.172707,0.6637136,-12.89724,-12.034695,0.0055014677,16.73641,-14.897216,856.4119,-2215.4106,11.0
16.875957,0.7400705,-13.9375,-13.671831,-0.024882562,16.078434,-12.30344,856.51074,-2218.0847,11.0
19.860086,0.76315373,-14.325976,-12.4469,-0.1237692,18.580408,-13.983835,854.4173,-2215.9165,11.0
16.566738,0.7721664,-14.243129,-13.829528,0.07010052,16.204754,-11.697105,856.2599,-2218.651,11.0
24.038605,0.83212614,-15.152902,-9.784394,-0.13107733,22.769745,-15.4602165,850.6313,-2213.5935,11.0
27.793705,0.8394935,-15.139356,-7.329777,-0.034139875,25.87809,-17.575691,848.0363,-2210.8726,11.0
18.438301,0.8744764,-15.498046,-4.532984,-0.008124605,18.778988,-11.431307,853.68726,-2218.3704,11.0
23.381514,0.90647566,-15.844764,-7.317417,-0.019533802,23.250057,-13.641805,849.7799,-2215.2705,11.0
26.74823,1.050445,-17.181328,1.2641468,-0.05250269,27.934345,-12.114424,844.87933,-2215.7805,11.0
