range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.261312,-0.94048053,13.412468,-0.3372059,-0.03868349,-11.610559,-14.18612,783.9207,-2200.401,11.0
20.911945,-0.94949836,13.620847,-6.241064,0.064176545,-12.224293,-14.470918,784.5814,-2200.255,11.0
21.959179,-1.011718,14.22756,2.7666836,-0.026657522,-13.875472,-14.086913,786.1111,-2200.9856,11.0
11.435013,-0.69449323,10.178041,-12.263601,-0.003997047,-2.8678846,-10.259536,774.53735,-2202.351,11.0
11.463857,-0.7202017,10.512046,-7.8294744,-0.04407454,-3.1240902,-10.111799,774.7557,-2202.5505,11.0
12.600037,-0.6685679,9.8446665,-10.010114,0.04667997,-3.262735,-11.398926,775.16846,-2201.3235,11.0
15.166867,-0.6119302,8.918235,-7.6883106,-0.018188762,-3.9430227,-13.994824,776.39215,-2198.9353,11.0
15.42708,-0.6218357,9.231204,-12.01146,0.14195266,-4.2053432,-14.142664,776.6801,-2198.8474,11.0
15.882887,-0.6945757,10.090199,-8.355375,-0.09305029,-5.409277,-13.909866,777.8056,-2199.3342,11.0
16.116238,-0.71785706,10.457294,-4.9890423,-0.064994685,-5.8480186,-13.88352,778.2284,-2199.4546,11.0
16.215643,-0.73358506,10.6641245,-8.782403,-0.08399053,-6.1113825,-13.811645,778.4701,-2199.5813,11.0
16.703215,-0.7554798,11.100401,-9.776318,0.04235563,-6.694648,-13.977064,779.07526,-2199.5457,11.0
16.853458,-0.78653556,11.493552,-9.092821,0.005024292,-7.193327,-13.764053,779.51636,-2199.861,11.0
17.315203,-0.8118224,11.90065,-6.1755705,0.06977077,-7.8220673,-13.830989,780.1447,-2199.9312,11.0
5.509427,-1.0893358,16.30732,-23.370424,1.2605494,-0.9811172,-3.837112,771.3109,-2208.216,11.0
10.884838,-0.57680684,8.429483,-18.761692,0.04192737,-1.4615693,-10.476046,773.2107,-2201.8367,11.0
11.462935,-0.5073846,7.376351,-19.915064,0.103420116,-1.0192294,-11.33606,772.9641,-2200.9016,11.0
13.693382,-0.39364454,5.3638773,-10.042096,-0.009686734,-0.47558424,-13.926002,772.99133,-2198.2554,11.0
13.843049,-0.37108204,5.0101757,-12.870966,0.022438249,-0.22205134,-14.159699,772.7941,-2197.9724,11.0
14.521974,-0.5097091,7.254947,-7.179834,-0.055903237,-2.2995415,-14.114443,774.81305,-2198.4644,11.0
14.584529,-0.5344122,7.600511,-5.1782193,-0.11083214,-2.6518784,-14.019512,775.13666,-2198.6328,11.0
14.7369995,-0.5479131,7.8963265,-8.274275,-0.031924095,-2.8966541,-14.069593,775.3865,-2198.6367,11.0
15.042798,-0.5949266,8.693211,-9.261001,0.021164918,-3.65843,-14.013868,776.11835,-2198.8552,11.0
16.542133,-0.39155468,5.4785986,-20.860596,0.14065969,-1.3036041,-16.651941,774.3873,-2195.7717,11.0
16.79536,-0.31445518,3.960924,-18.031364,-0.047730505,-0.13070484,-17.234295,773.36743,-2194.9504,11.0
17.186325,-0.35238788,4.6840897,-9.166549,0.017960742,-0.8511452,-17.45589,774.1187,-2194.8892,11.0
17.381414,-0.4913672,7.0896835,-14.412059,0.07909758,-3.1817117,-16.849968,776.264,-2195.9832,11.0
17.63602,-0.5113528,7.439535,-16.75756,0.10189682,-3.6045518,-16.941975,776.6967,-2195.9844,11.0
18.060009,-0.49273854,7.148134,-18.659184,0.11501607,-3.4716973,-17.463963,776.67944,-2195.446,11.0
