range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.830765,-0.27805507,3.1475708,-16.239578,0.097655825,2.7438166,-5.615509,315.40445,-1743.833,11.0
4.844427,-0.2378934,2.5672715,-16.83387,0.14151137,2.9329147,-5.662097,315.42902,-1743.6399,11.0
5.87996,-0.0858683,0.13167925,-18.989561,0.09544847,3.6673658,-6.7529583,316.42834,-1742.785,11.0
9.665285,-0.08212455,0.0596834,8.730553,0.082534514,3.7063608,-10.538188,320.18405,-1742.3116,11.0
14.248793,0.11571315,-3.0787392,-23.368471,0.04551187,6.526244,-14.831149,324.12482,-1739.0175,11.0
4.6863947,-0.089257635,0.1717902,6.689283,0.08207117,3.650596,-5.559378,315.24457,-1742.9387,11.0
4.757968,-0.072834454,-0.113822974,-6.0035753,0.055636585,3.7285454,-5.6305165,315.3063,-1742.8531,11.0
4.896176,0.12087028,-3.2747693,-16.319187,-0.07078377,4.671591,-5.664167,315.23145,-1741.9125,11.0
10.660278,0.29076964,-5.794859,-9.791195,-0.024190117,7.591169,-10.783148,319.98132,-1738.4243,11.0
11.578359,0.4601367,-8.126552,-5.463328,0.03743808,9.682724,-10.763466,319.7216,-1736.3489,11.0
5.5188384,0.3830086,-7.087593,-23.806768,0.0114858085,6.1605334,-5.794372,315.18982,-1740.4183,11.0
5.727349,0.46533948,-8.190345,-25.93652,0.043801177,6.666129,-5.7498574,315.08752,-1739.9213,11.0
5.804288,0.47440577,-8.430648,-22.490211,-0.074781775,6.7511554,-5.7875757,315.11523,-1739.8324,11.0
5.8678646,0.49183255,-8.65931,-22.158897,-0.071417004,6.871086,-5.786249,315.10016,-1739.7135,11.0
6.224334,0.54072154,-9.300889,-19.70898,-0.07621279,7.3166037,-5.912197,315.1741,-1739.2565,11.0
6.231372,0.57783896,-9.618221,-23.374035,0.07527016,7.505426,-5.778686,315.0198,-1739.0842,11.0
6.3624063,0.51383775,-8.94219,-25.504429,-0.065045886,7.2578397,-6.1225085,315.38977,-1739.2906,11.0
6.3751373,0.6142831,-10.204149,-23.176159,-0.06333432,7.774333,-5.745301,314.95575,-1738.8209,11.0
7.2226686,0.7337212,-11.592375,-23.145658,-0.08297584,8.945459,-5.798704,314.87433,-1737.6514,11.0
7.6234612,0.7949362,-12.258277,-26.1021,-0.10986931,9.5462055,-5.7212014,314.72836,-1737.0635,11.0
12.625912,0.6074002,-10.051375,-7.0774956,0.0059712552,11.738855,-10.57837,319.30164,-1734.3276,11.0
12.782028,0.5910693,-9.929884,-6.4008374,-0.07248024,11.677171,-10.830575,319.55923,-1734.36,11.0
13.398677,1.0735886,-14.6853,-5.5584164,-0.2347203,15.948015,-6.221172,314.48993,-1730.6466,11.0
19.660885,-0.28687468,0.26507568,-16.362144,-2.9212816,-0.24809952,-20.140945,330.17737,-1745.1372,11.0
19.877127,-0.26112446,-0.12589294,-16.703709,-2.9132302,0.21175008,-20.448215,330.4298,-1744.6451,11.0
19.228714,-0.12519097,0.02835866,-5.2146654,-0.62825334,2.921337,-20.087406,329.76025,-1741.9949,11.0
26.679647,-0.09332417,0.22196378,-2.067679,0.068070576,3.483891,-27.552046,337.11093,-1740.579,11.0
29.034176,0.31105828,-6.05419,-17.670078,0.01328264,14.907077,-27.64153,335.88812,-1729.2211,11.0
17.81693,0.9290659,-13.318525,0.3545494,0.06785102,18.804493,-10.263324,318.17734,-1727.3448,11.0
19.482304,0.9619345,-13.775811,6.654255,-0.121989384,20.548285,-10.591403,318.303,-1725.575,11.0
21.254309,1.0177644,-14.144249,18.798399,-0.070101015,22.646997,-10.430903,317.9026,-1723.5085,11.0
22.117191,0.9673157,14.387901,1.4053001,28.08411,22.89103,-11.80246,319.23703,-1723.1086,11.0
