range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.695301,-0.7190444,9.777819,-9.373885,-0.096194014,-2.6590934,-9.499738,912.67145,-2231.902,11.0
11.340042,-0.73729837,9.868416,-15.903222,-0.2521134,-3.2060447,-9.895903,913.27844,-2231.606,11.0
15.90151,-0.8039939,10.826835,-10.418996,-0.16512965,-6.7908916,-12.855245,917.3194,-2229.308,11.0
9.885574,-0.7028882,9.499723,-10.543625,-0.1533554,-2.0508757,-8.939982,911.97595,-2232.3486,11.0
10.128909,-0.5859444,7.820823,-13.612209,-0.1616097,-1.1871333,-9.765188,911.2672,-2231.387,11.0
10.540973,-0.6024797,8.168106,-8.002156,-0.057711627,-1.5367656,-10.042217,911.65936,-2231.1743,11.0
10.7544565,-0.5700705,7.7043204,-14.594549,-0.042408742,-1.3361573,-10.39491,911.52246,-2230.7922,11.0
4.21512,-1.0247227,13.277433,-23.419159,-0.2303363,0.2637458,-3.3654497,908.73584,-2237.4412,11.0
7.6444473,-0.32207692,3.8273008,-24.406616,-0.022476228,1.8795791,-8.306504,907.9951,-2232.2957,11.0
7.836784,-0.27010337,2.967167,-24.338673,-0.02771662,2.2330642,-8.578223,907.6937,-2231.9673,11.0
7.944318,-0.42885652,5.5098567,-20.71169,-0.06116171,0.99685985,-8.356574,908.8732,-2232.3984,11.0
8.237647,-0.38890603,4.917512,-17.587685,-0.015913626,1.2105523,-8.737117,908.7283,-2231.9868,11.0
8.804107,-0.31339425,3.6682901,-17.292133,-0.039330363,1.683445,-9.451674,908.38556,-2231.2014,11.0
8.89384,-0.22060704,2.238403,-14.803888,0.065219894,2.474822,-9.687115,907.64655,-2230.8333,11.0
8.909513,-0.36565644,4.515639,-14.3926,-0.04304314,1.2089785,-9.437882,908.8505,-2231.2969,11.0
8.936954,-0.29603606,3.396308,-14.156316,-0.026288772,1.8050274,-9.614686,908.2938,-2231.02,11.0
8.949852,-0.48956,6.487029,-11.534446,-0.035440475,0.15346746,-9.106045,909.8331,-2231.8054,11.0
9.093488,-0.333905,4.0068016,-15.921091,-0.03616181,1.4370836,-9.689848,908.66925,-2231.0093,11.0
9.328827,-0.2503394,2.6770902,-16.762405,0.009545638,2.1424193,-10.077066,908.04114,-2230.5063,11.0
9.659948,-0.18135282,1.6112714,-22.028587,0.09364093,2.7491655,-10.489627,907.5145,-2229.9954,11.0
9.684474,-0.47396752,6.301364,-12.180077,0.021132465,0.0047643567,-9.839959,910.106,-2231.1082,11.0
9.774612,-0.42702118,5.448979,-18.842604,-0.09293534,0.39951137,-10.086723,909.75964,-2230.797,11.0
10.24567,-0.31483752,3.7098036,-16.237652,-0.021466298,1.3449112,-10.852991,908.9603,-2229.8794,11.0
10.271248,-0.26709893,2.9711897,-11.779747,0.025994848,1.8192104,-10.977404,908.5146,-2229.675,11.0
10.6881695,-0.2523277,2.7319565,-12.238368,0.03143125,1.8998852,-11.414745,908.51044,-2229.2305,11.0
11.150663,-0.15228729,1.029437,-22.008583,-0.0012308453,2.93119,-11.999623,907.5953,-2228.4768,11.0
11.339958,-0.24731347,2.749926,-22.073902,0.1325933,1.8484721,-12.066844,908.67334,-2228.597,11.0
11.403858,-0.13260545,0.8097578,-18.859549,0.10935847,3.1386685,-12.264798,907.4365,-2228.1797,11.0
11.454354,-0.16742283,1.2895473,-17.21425,0.0051645506,2.7383575,-12.289973,907.8352,-2228.2239,11.0
11.635929,-0.36094368,4.333564,-23.86697,-0.14884982,0.51077086,-12.073816,909.9923,-2228.8206,11.0
13.939967,-0.13104077,0.7056452,-20.951132,0.031515066,3.0438516,-14.799211,907.96643,-2225.6995,11.0
15.766168,-0.22199892,2.3087108,-23.946424,0.11233864,1.5349633,-16.494892,909.7448,-2224.289,11.0
16.575617,-0.21361616,2.0509195,-20.99182,-0.0057306453,1.5634629,-17.315111,909.858,-2223.476,11.0
17.94802,-0.061736125,-0.41147608,-23.778593,0.07866479,4.109405,-18.815468,907.60846,-2221.5598,11.0
18.243032,-0.008620711,-1.2711606,-17.606367,0.10998482,5.084334,-19.06058,906.6903,-2221.1504,11.0
7.4080834,-0.005721821,-1.3793617,-22.458548,0.050322846,4.261579,-8.256861,905.64014,-2231.9343,11.0
7.5599556,-0.01688532,-1.1469008,-22.110353,0.09579927,4.1896944,-8.414586,905.7381,-2231.7915,11.0
7.644593,-0.1292786,0.70856667,-24.86297,0.06402329,3.336921,-8.510635,906.5947,-2231.8438,11.0
7.6959424,-0.034270212,-0.9040607,-21.607336,0.04714896,4.065626,-8.558403,905.88513,-2231.6711,11.0
7.7490025,0.03440998,-2.0668082,-19.722523,0.03343169,4.598503,-8.565326,905.3614,-2231.5725,11.0
7.75297,0.06603373,-2.6374645,-21.4691,-0.011157915,4.841858,-8.535822,905.1166,-2231.5596,11.0
7.776915,-0.020464802,-1.1437033,-20.798582,0.039007768,4.177037,-8.632908,905.7882,-2231.5786,11.0
