range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.665893,-1.0943116,2.3220384,4.284544,-12.850479,-6.2017574,-7.1003275,773.2026,-2205.2986,11.0
14.490056,-0.9978253,1.4205797,1.7600536,-12.75509,-7.7877455,-9.75231,775.327,-2203.0547,11.0
15.543954,-0.88935286,12.807713,-6.0475655,-0.09032378,-7.5172033,-11.671961,775.4801,-2201.122,11.0
17.575346,-0.8203595,11.857489,-7.422476,-0.14800705,-8.106478,-13.92567,776.5451,-2199.0503,11.0
18.080517,-0.8451367,12.274413,-8.162519,-0.058416616,-8.773723,-13.996757,777.21185,-2199.126,11.0
15.61022,-0.66334265,9.688813,-5.8197412,-0.07966966,-4.8490553,-13.958254,773.3726,-2198.3105,11.0
15.92287,-0.6921867,10.126619,-10.80213,-0.07253988,-5.4008656,-13.9643755,773.9126,-2198.4246,11.0
16.090136,-0.6987701,10.197833,-10.107745,-0.09844737,-5.5829716,-14.041314,774.10706,-2198.389,11.0
16.30689,-0.7189409,10.469278,-10.711912,-0.12177584,-5.9747953,-14.026994,774.4864,-2198.488,11.0
16.759691,-0.7350099,10.860296,-12.002629,0.03749035,-6.4583645,-14.2313385,775.0028,-2198.3938,11.0
16.820644,-0.75563776,11.130212,-5.592945,0.014008899,-6.7695503,-14.067543,775.271,-2198.6213,11.0
17.226974,-0.77928877,11.372514,-8.644539,-0.07425786,-7.33815,-14.129822,775.83954,-2198.684,11.0
18.309986,-0.5992368,8.815684,-18.105598,0.032947764,-5.3174505,-16.829412,774.4538,-2195.6099,11.0
18.571115,-0.55475616,8.228493,-17.059187,0.1511795,-4.716881,-17.445988,774.0016,-2194.8774,11.0
18.986126,-0.72287786,10.6458235,-17.228512,-0.0022653884,-7.6185017,-16.143911,776.5509,-2196.779,11.0
18.9951,-0.57288486,8.330432,-16.689047,-0.036395274,-5.214077,-17.666193,774.5348,-2194.7705,11.0
19.359343,-0.66252875,9.718499,-16.30582,-0.03771076,-6.8801928,-17.10954,776.0401,-2195.676,11.0
19.815224,-0.7072085,10.362601,-16.602543,-0.057513606,-7.8599796,-16.9933,776.9712,-2196.0024,11.0
11.015261,-0.42799821,5.922926,-18.82728,-0.061317544,-0.024851523,-11.252582,768.0757,-2199.903,11.0
13.564716,-0.37153167,5.0646405,-8.692419,0.04576787,-0.14979096,-13.89084,768.77106,-2197.355,11.0
13.628891,-0.4095566,5.7037797,-7.70062,0.032870974,-0.66228455,-13.79734,769.251,-2197.5576,11.0
13.861923,-0.4328092,6.0940056,-4.62733,0.028350936,-1.0406861,-13.912488,769.6453,-2197.5276,11.0
13.976178,-0.49547595,7.031563,-7.031272,-0.081026405,-1.8934851,-13.697158,770.43097,-2197.923,11.0
14.385665,-0.5192075,7.434487,-6.715943,-0.06749997,-2.367898,-13.93346,770.9454,-2197.7954,11.0
14.5139065,-0.5416637,7.976684,-7.1614385,0.1101123,-2.7160048,-13.909939,771.2801,-2197.894,11.0
14.938074,-0.60172397,8.868145,-7.203065,0.046464022,-3.695993,-13.872664,772.2285,-2198.1436,11.0
16.465752,-0.33328086,4.2978835,-20.34379,-0.057761047,-0.35754415,-16.840347,769.61487,-2194.5212,11.0
18.012646,-0.5419556,7.9501677,-16.442814,0.07888266,-4.2584577,-17.050327,773.46814,-2195.164,11.0
18.270658,-0.51374835,7.317442,-19.531849,-0.095334575,-3.9059343,-17.502136,773.2222,-2194.6465,11.0
18.934956,-0.30502537,3.8758955,-21.467556,0.014317874,-0.43986627,-19.358103,770.2424,-2192.0815,11.0
10.106506,-0.23737743,2.6679673,-22.014523,0.001035634,2.145042,-10.864861,765.8734,-2199.8098,11.0
10.151499,-0.21208982,2.1643083,-24.904522,-0.05262248,2.39254,-10.944686,765.6492,-2199.6782,11.0
10.30689,-0.16459964,1.3602389,-20.740763,-0.007987265,2.8599923,-11.148561,765.2372,-2199.3777,11.0
10.393833,-0.19020084,1.8899113,-24.08183,0.06365649,2.588227,-11.211116,765.51605,-2199.3757,11.0
10.499977,-0.30784136,3.874957,-21.441013,-0.03600479,1.3589865,-11.117073,766.6955,-2199.7346,11.0
11.267931,-0.3243432,4.152692,-19.978214,-0.047028698,1.009409,-11.824015,767.19037,-2199.1206,11.0
12.109516,-0.35510522,4.7998505,-17.968159,0.064952135,0.4505866,-12.548649,767.8933,-2198.5347,11.0
12.183318,-0.2255674,2.5092063,-17.713293,0.052243024,1.9754905,-12.938884,766.4897,-2197.8223,11.0
12.196882,-0.173881,1.6427706,-16.77514,0.10837318,2.5999265,-13.023465,765.89856,-2197.604,11.0
12.432588,-0.33833456,4.4977517,-19.395033,0.05409514,0.56636864,-12.913769,767.8596,-2198.153,11.0
12.579212,-0.30421337,3.974973,-15.68186,0.12764075,0.9472819,-13.155567,767.5404,-2197.8342,11.0
13.234523,-0.24959932,2.9305274,-6.985236,0.046697147,1.5154625,-13.932122,767.15454,-2196.953,11.0
13.334393,-0.17887363,1.6051517,-8.143352,-0.01857906,2.434476,-14.150679,766.305,-2196.5398,11.0
13.378949,-0.14379585,1.0551628,-8.310282,0.05980956,2.8983412,-14.23008,765.8695,-2196.3613,11.0
13.403365,-0.12138001,0.6156391,-7.5744905,0.022529468,3.1970696,-14.268264,765.5862,-2196.2593,11.0
13.456435,-0.32623652,4.3075714,-3.7436073,0.07479196,0.4692624,-13.944942,768.1785,-2197.1677,11.0
13.560103,-0.3484829,4.662285,-3.4625037,0.04223585,0.15243463,-13.9707985,768.4934,-2197.2112,11.0
14.489959,-0.27930966,3.5356827,-15.252499,0.12645169,0.8880499,-15.094764,768.01965,-2195.9543,11.0
14.699055,-0.20681553,2.0517347,-18.60086,-0.07115023,1.9003562,-15.465988,767.11224,-2195.372,11.0
15.688826,-0.24773835,2.8522177,-17.991184,0.0013866092,1.1460221,-16.358608,768.04254,-2194.6646,11.0
15.910599,-0.19859672,1.9792314,-24.299698,0.003012695,1.8849589,-16.683937,767.39197,-2194.1865,11.0
16.393646,-0.21243595,2.2891738,-19.816685,0.066073455,1.6057059,-17.137045,767.763,-2193.805,11.0
16.724283,-0.18150114,1.8052204,-16.057693,0.13449189,2.0784078,-17.522045,767.38525,-2193.3264,11.0
17.21547,-0.21988085,2.5880752,-15.602072,0.23233607,1.3754791,-17.935814,768.1613,-2193.0752,11.0
18.362997,-0.178619,1.6959634,-16.57368,0.076787874,1.9758366,-19.158325,767.841,-2191.7515,11.0
19.02876,-0.23599176,2.6951563,-20.23841,0.05284179,0.8310254,-19.689846,769.074,-2191.4814,11.0
9.806285,-0.0791942,-0.1336653,-20.67256,0.03088001,3.7357287,-10.679015,764.28033,-2199.6455,11.0
10.090071,-0.138778,1.0081004,-21.510946,0.102754064,3.136868,-10.949345,764.92365,-2199.512,11.0
10.158615,-0.10550065,0.33297822,-17.919846,0.025009748,3.4711168,-11.029802,764.61487,-2199.3608,11.0
10.162857,0.009548207,-1.7599791,-24.177288,-0.0041986248,4.638745,-10.988908,763.46625,-2199.147,11.0
10.205673,-0.060997926,-0.4755802,-20.495272,0.015757872,3.9243681,-11.075326,764.1824,-2199.2178,11.0
10.372148,-0.08953474,0.06189404,-22.090567,0.0406992,3.6326725,-11.245103,764.50397,-2199.1155,11.0
10.597042,0.10813857,-3.5746443,-16.955187,-0.06778896,5.7137465,-11.269718,762.478,-2198.6392,11.0
10.804143,0.051139243,-2.5211654,-17.388493,-0.023613576,5.1465693,-11.5748005,763.0979,-2198.4646,11.0
10.993089,0.17311442,-4.5664253,-24.306438,0.07689844,6.4861903,-11.497387,761.7735,-2198.249,11.0
11.010289,-0.032858156,-1.032963,-17.495539,-0.036612995,4.254547,-11.867387,764.0322,-2198.3728,11.0
11.335182,0.12623005,-3.9381154,-18.121893,-0.11313527,6.0574155,-11.952401,762.2909,-2197.8982,11.0
11.862246,0.088182025,-3.127235,-13.7963705,0.027372863,5.7258935,-12.554496,762.74536,-2197.3823,11.0
