range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.010906,-0.8580482,8.092285,-7.417759,0.049014453,-9.590766,-14.502096,389.2345,-2082.2783,11.0
19.738098,-0.8291337,7.901922,-9.528551,0.092225395,-9.682893,-15.415341,389.67603,-2081.4736,11.0
20.891222,-0.795695,7.5494995,-5.383731,0.018051518,-9.94009,-16.72857,390.42578,-2080.3652,11.0
18.616884,-0.74481404,7.0539026,-6.175393,-0.03810812,-7.724881,-15.600678,387.94598,-2080.5383,11.0
18.909258,-0.6986443,6.674759,-7.603572,-0.0025864753,-7.2009926,-16.349876,387.75638,-2079.644,11.0
18.96552,-0.6750483,6.4209943,-11.718247,-0.03887643,-6.8640404,-16.648691,387.56293,-2079.2373,11.0
19.245487,-0.78623605,7.402187,-8.65867,-0.04900978,-8.729766,-15.597405,388.86975,-2080.9338,11.0
19.400967,-0.703293,6.797388,-8.081753,0.0776312,-7.5571947,-16.700342,388.2212,-2079.4604,11.0
19.876219,-0.6906818,6.5206757,-8.413694,-0.08369274,-7.626647,-17.231726,388.4927,-2078.9985,11.0
19.878708,-0.7656946,7.276219,-5.386078,0.0015851534,-8.822426,-16.341587,389.24576,-2080.285,11.0
20.160069,-0.71357924,6.9147224,-10.08933,0.10164084,-8.164761,-17.198822,388.97522,-2079.239,11.0
20.580067,-0.69416237,6.658761,-9.534773,0.022440976,-8.085314,-17.770226,389.12527,-2078.682,11.0
20.580082,-0.7647528,7.299275,-7.6342545,0.032810465,-9.247857,-16.899527,389.85535,-2079.9375,11.0
20.094881,-0.4768108,4.478055,-13.722153,-0.024987658,-3.980558,-19.457409,386.00574,-2075.5254,11.0
3.6708488,-1.100331,9.743905,-3.0968628,0.02509534,0.5471669,-2.8138025,375.33624,-2089.078,11.0
15.76963,0.11009156,-2.0276444,-17.221659,-0.026715584,6.7449594,-16.338535,374.91406,-2074.2065,11.0
15.953318,0.15146033,-2.5284395,-14.414834,-0.068507545,7.4252486,-16.376348,374.30258,-2073.906,11.0
16.07955,0.19222194,-2.9820464,-12.721991,-0.07396143,8.088634,-16.331514,373.67438,-2073.6882,11.0
