range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.691116,-0.8004861,11.821032,-11.320038,0.0412185,-3.9919658,-9.709498,-298.4437,-961.88525,11.0
12.020407,-0.72721,10.937446,-16.532059,0.19312419,-3.521308,-10.510214,-298.30838,-960.9664,11.0
12.0789795,-0.7098149,10.69392,-17.611904,0.20409891,-3.3867745,-10.681283,-298.30594,-960.7488,11.0
14.487338,-0.78636295,11.60316,-14.6172085,0.018175088,-5.6672525,-11.95584,-295.73022,-961.1855,11.0
15.179684,-0.6826364,10.189319,-23.334244,0.10345976,-4.8582335,-13.4353,-295.433,-959.52563,11.0
5.7696943,-0.847827,12.513536,-20.684038,0.0980131,-0.31694934,-5.050245,-304.2278,-963.21124,11.0
8.231247,-0.6231117,9.316708,-13.5164385,0.14118306,-0.54425067,-7.9477763,-302.2342,-961.0964,11.0
11.317061,-0.46670794,6.814782,-19.061024,0.17741956,-0.53575057,-11.382347,-300.08762,-958.4152,11.0
12.029863,-0.6261039,9.426388,-22.210846,0.20429946,-2.5167546,-11.194252,-298.66217,-959.8037,11.0
13.440564,-0.6078719,9.071216,-24.040771,0.1341174,-3.0300531,-12.528548,-297.42578,-959.08594,11.0
7.4412236,-0.31871685,4.172866,-16.205242,0.087411076,1.9513131,-8.11468,-304.07382,-959.4018,11.0
7.4668994,-0.40710005,5.8223386,-17.11334,0.19846137,1.3106958,-7.9596953,-303.67188,-959.9242,11.0
8.013273,-0.34719735,4.5551367,-14.936918,-0.030124415,1.5984014,-8.615737,-303.48474,-959.23267,11.0
8.788183,-0.46330255,6.6236906,-12.763716,0.043627024,0.43030027,-9.045014,-302.30557,-959.63055,11.0
8.983561,-0.25427312,2.8751361,-18.182865,-0.067793466,2.1638424,-9.730589,-303.22635,-958.00964,11.0
9.1124325,-0.28792655,3.5561879,-18.416447,0.0147895,1.8408899,-9.801401,-302.93036,-958.1569,11.0
9.207083,-0.2202074,2.4052424,-18.031588,0.07150464,2.436621,-9.99804,-303.27118,-957.63025,11.0
9.272795,-0.23770307,2.6640618,-18.618355,0.017068788,2.267277,-10.040153,-303.11285,-957.7036,11.0
9.5076275,-0.31877983,4.150447,-17.022118,0.06388329,1.4754006,-10.125534,-302.44238,-958.13354,11.0
9.550641,-0.18546909,1.8242594,-18.611347,0.11452512,2.7203772,-10.37701,-303.25467,-957.1571,11.0
9.682331,-0.37296492,5.127329,-17.161963,0.09306474,0.92816097,-10.161067,-301.99377,-958.4489,11.0
9.948453,-0.38467053,5.4134173,-19.96878,0.17626767,0.7414773,-10.382807,-301.70932,-958.3932,11.0
4.693665,-0.52091455,7.550566,-22.390665,0.01192923,1.6880047,-5.1309204,-305.73926,-961.8915,11.0
4.7210793,-0.48693272,6.9928727,-23.41108,0.016816448,1.8231254,-5.22081,-305.78818,-961.73676,11.0
4.9155474,-0.50021076,7.2394967,-26.084572,0.04262316,1.6874006,-5.374068,-305.58636,-961.7024,11.0
7.181969,-0.2188952,2.4005923,-14.705618,0.090379104,2.715706,-7.9922214,-304.74612,-959.018,11.0
7.18656,-0.23191549,2.63621,-20.288998,0.092757136,2.6224298,-7.983827,-304.6787,-959.083,11.0
7.2317333,-0.13185489,0.8535953,-18.504915,0.11071237,3.3359184,-8.097333,-305.16342,-958.5473,11.0
7.297255,-0.03623983,-0.960425,-18.409897,0.024459703,4.0304146,-8.160999,-305.66458,-958.06226,11.0
7.3001046,-0.075222544,-0.23524138,-19.74933,0.04541669,3.7461338,-8.172631,-305.4358,-958.23145,11.0
7.3135767,-0.28723708,3.5867636,-17.868229,0.057588566,2.205528,-8.039881,-304.31876,-959.3007,11.0
7.36075,-0.1909991,1.8880606,-13.83482,0.078833245,2.8960185,-8.193682,-304.76028,-958.748,11.0
7.49769,0.015795458,-1.9327463,-18.041405,-0.010356674,4.429469,-8.33141,-305.86862,-957.6793,11.0
7.622341,-0.0064261183,-1.4664807,-17.272993,0.05603831,4.2735405,-8.47085,-305.65973,-957.66846,11.0
7.7134204,0.007581649,-1.7627299,-16.241491,0.01195481,4.388472,-8.552228,-305.69824,-957.533,11.0
7.7797685,-0.05745051,-0.6748984,-20.119894,-0.07306946,3.8898282,-8.649461,-305.2488,-957.7699,11.0
8.221993,-0.22695594,2.5513647,-20.493567,0.096706145,2.5128677,-9.014153,-303.94742,-958.349,11.0
8.268776,-0.13654564,0.90845686,-20.915041,0.08085793,3.2502716,-9.131469,-304.44836,-957.7953,11.0
8.300097,0.046949226,-2.5069346,-17.902882,-0.025584992,4.7682686,-9.099177,-305.65125,-956.8688,11.0
8.39995,-0.014236769,-1.4038466,-18.720026,-0.022066612,4.2704077,-9.25096,-305.1682,-957.0627,11.0
8.984894,-0.19332615,1.9871014,-19.177483,0.13602363,2.705993,-9.806782,-303.60095,-957.6104,11.0
9.025602,-0.19598883,-10.647628,-18.766087,-12.54658,2.6777647,-9.844667,-303.5552,-957.5986,11.0
9.0336,-0.06686314,-0.38343668,-17.307852,0.048307158,3.8413808,-9.904839,-304.42404,-956.8222,11.0
9.039349,-0.17942543,1.6019373,-15.075622,0.0009969283,2.8252203,-9.873442,-303.65207,-957.4837,11.0
9.256766,-0.08703394,-0.03594192,-16.131514,0.03120874,3.6590831,-10.1297655,-304.14102,-956.7612,11.0
9.347619,-0.106660604,0.279261,-18.452614,-0.008373655,3.4755948,-10.21874,-303.9423,-956.80695,11.0
9.551369,0.10761211,-3.620954,-18.61659,-0.058591884,5.5064535,-10.244783,-305.50815,-955.5135,11.0
9.630291,0.023650592,-2.091722,-16.495293,-0.02819852,4.722699,-10.44481,-304.77216,-955.849,11.0
