range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9411674,-1.1207751,9.747115,-12.362118,-4.1143813,-2.302485,-4.421633,588.1628,-2162.4924,11.0
8.945835,-0.7963569,10.909436,-24.625328,0.4022158,-2.1664748,-7.6586604,588.8924,-2159.336,11.0
5.639611,-0.9497383,0.09217253,-17.536165,-12.162105,-0.6224238,-4.5391088,586.5744,-2161.9326,11.0
5.6987147,-0.9184383,0.18629368,-17.240353,-11.733591,-0.5492818,-4.7112327,586.5497,-2161.747,11.0
6.187907,-0.7697917,8.095803,-24.19397,-2.0825248,-0.24319811,-5.672147,586.51013,-2160.7395,11.0
7.730935,-0.6827856,9.10729,-25.98679,0.05516484,-0.6777751,-7.270267,587.354,-2159.3145,11.0
8.291105,-0.74627465,10.08498,-25.43083,0.20380728,-1.4182143,-7.424617,588.1088,-2159.3625,11.0
6.3584466,-0.6454242,8.399947,-25.580322,-0.14704059,0.29187587,-6.2642303,586.15173,-2160.0264,11.0
11.320323,-0.30620885,3.591019,-22.9043,0.08409929,1.1970109,-11.921467,586.78345,-2154.3323,11.0
16.195827,-0.14348546,0.8418579,-19.343996,-0.067556724,2.7423644,-17.04264,586.65546,-2148.9844,11.0
16.428246,-0.1545101,1.1225244,-15.634522,0.03558911,2.5483909,-17.26339,586.9012,-2148.8232,11.0
16.799648,-0.21389799,2.0260968,-9.066668,-0.014298781,1.5303897,-17.536737,587.9552,-2148.8303,11.0
16.852718,-0.22066137,2.1648011,-8.917822,0.016214427,1.4106432,-17.574528,588.0807,-2148.826,11.0
16.89908,-0.17660384,1.4564517,-11.093768,0.01417834,2.1442525,-17.703695,587.40784,-2148.506,11.0
17.29822,-0.12430776,0.67077845,-16.25652,0.07041736,3.0110643,-18.15893,586.69324,-2147.837,11.0
17.336002,-0.25680888,2.7744894,-12.076488,0.04945319,0.7266703,-17.958519,588.8421,-2148.6375,11.0
17.403395,-0.110919125,0.36065876,-19.503384,-0.02380339,3.2399943,-18.271254,586.50244,-2147.6677,11.0
17.505733,-0.14715463,0.9511419,-17.670736,-0.01736764,2.6037834,-18.346659,587.1358,-2147.7642,11.0
17.627867,-0.06609915,-0.3702786,-18.008741,-0.03171363,4.0245514,-18.497158,585.8062,-2147.2415,11.0
17.663418,-0.28491983,3.1376054,-22.92609,-0.033298187,0.18309836,-18.190235,589.42773,-2148.5586,11.0
17.717604,-0.094941065,0.266747,-16.461206,0.14002652,3.5154095,-18.589989,586.3217,-2147.2874,11.0
17.86749,-0.27857774,3.013212,-24.291431,-0.057306357,0.25405982,-18.412281,589.4184,-2148.3257,11.0
17.899471,-0.11389327,0.44769254,-17.283463,0.015263325,3.1747189,-18.76581,586.6969,-2147.2083,11.0
18.059933,-0.24824902,2.6758888,-21.597927,0.08706402,0.7565196,-18.697521,589.0098,-2147.9172,11.0
18.272299,-0.23301883,2.4739602,-24.241978,0.12795345,0.997336,-18.949812,588.8448,-2147.6099,11.0
3.769163,-0.46363488,6.012354,-25.761982,0.07997598,2.2753632,-4.3774333,583.738,-2161.3179,11.0
3.7983115,-0.4304242,5.470022,-28.858013,0.039079152,2.382666,-4.4490194,583.65356,-2161.2205,11.0
4.4492226,-0.6533188,0.17926876,-21.148209,-8.475475,1.2744008,-4.6266885,584.76917,-2161.3438,11.0
12.1878805,-0.048735272,-0.6085695,-17.410965,0.010003179,4.124512,-13.052139,584.262,-2152.4639,11.0
12.305138,-0.0632633,-0.41713873,-21.234419,-0.03283391,3.9502683,-13.174784,584.4626,-2152.3918,11.0
12.652216,-0.011177178,-1.2171808,-17.908339,0.006298966,4.6164975,-13.489236,583.90393,-2151.9116,11.0
12.678023,0.0030987242,-1.416174,-14.715147,0.03682565,4.798815,-13.500042,583.7311,-2151.8528,11.0
12.951205,0.033765372,-1.9413956,-17.403736,0.0035833595,5.218254,-13.730484,583.388,-2151.519,11.0
12.964683,-0.021574471,-1.0642154,-15.554228,-0.008057029,4.5055814,-13.810274,584.09625,-2151.6316,11.0
13.11563,-0.07977697,-0.101532556,-19.47735,0.016389567,3.7526293,-13.988324,584.86945,-2151.6602,11.0
13.222316,0.0760485,-2.6209807,-15.14517,-0.00075634156,5.804261,-13.920783,582.8737,-2151.1797,11.0
13.449045,-0.03468515,-0.829411,-20.982763,0.0155995805,4.361037,-14.303918,584.3668,-2151.194,11.0
13.568123,0.04726113,-2.1469123,-16.879105,0.014024342,5.4739704,-14.319722,583.29816,-2150.883,11.0
13.718636,-0.057015505,-0.47326675,-23.611288,0.011798067,4.068948,-14.585628,584.7233,-2151.0002,11.0
13.783028,0.028332196,-1.7830493,-22.565693,0.07488637,5.2437763,-14.565078,583.5853,-2150.7078,11.0
13.82454,-0.0011476504,-1.3976793,-22.668459,-0.012921613,4.843051,-14.647084,583.9934,-2150.735,11.0
13.859949,0.070461564,-2.4930027,-19.101873,0.03824309,5.831074,-14.5623255,583.01843,-2150.5542,11.0
2.439773,-0.6851012,9.118816,-15.30947,0.035791427,2.288442,-2.8887088,583.3295,-2162.7495,11.0
2.5588982,-0.72674567,9.595693,-12.239668,-0.03455602,2.1345608,-2.9252753,583.48755,-2162.7551,11.0
3.027934,-0.059708696,-0.30351374,-27.691416,0.13811925,3.744448,-3.8998384,582.19476,-2161.3877,11.0
3.2552638,-0.34497118,4.1415215,-23.73493,0.026982734,2.831294,-4.020222,583.10706,-2161.5144,11.0
3.5464385,-0.08256289,-0.14503649,-26.983261,-0.07205931,3.6773555,-4.4194093,582.3976,-2160.9045,11.0
4.1924467,-0.25649744,-0.22488733,-25.344181,-2.9449716,2.9541805,-5.005092,583.2505,-2160.5322,11.0
1.7487884,-1.0540228,1.7177734,-6.7195396,-11.562248,2.223013,-1.8653193,583.1205,-2163.7534,11.0
1.7905383,-0.3687271,4.4484034,-27.911888,-0.035523925,3.164534,-2.5927556,582.40625,-2162.8018,11.0
