range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.270037,-1.1367006,14.724184,11.078539,-0.014470655,-12.185671,-9.962217,324.64902,-1796.0641,11.0
20.039494,-1.1636467,15.12978,4.3126965,0.16971096,-13.982915,-10.370527,325.20114,-1797.8225,11.0
20.708239,-1.152939,14.122173,-1.2391357,-0.7512021,-14.465648,-10.88216,325.75006,-1798.2623,11.0
21.80417,-1.2084272,15.478963,12.298744,0.17503552,-15.980166,-10.337031,325.329,-1799.8159,11.0
8.174926,-1.0904521,14.305929,-16.812666,-0.027853198,-3.2328787,-5.2634745,319.2427,-1787.5199,11.0
13.578441,-0.89334595,12.371043,3.3345623,0.09470251,-6.1410713,-10.267372,324.4651,-1790.0146,11.0
15.033193,-0.9904088,13.43675,10.335445,0.082408026,-8.148311,-10.172991,324.5331,-1792.023,11.0
16.750097,-1.0608035,14.152974,1.7269192,0.094924524,-10.193495,-10.283808,324.80872,-1794.0525,11.0
7.0266795,-0.95647436,12.96918,-21.048235,-0.022077153,-1.7070765,-5.404722,319.26028,-1785.9877,11.0
7.068251,-0.9594818,13.195892,-21.735392,0.17184691,-1.752532,-5.415267,319.27444,-1786.0322,11.0
7.8494844,-1.061781,14.004057,-19.732271,-0.06328194,-2.834783,-5.2767735,319.22382,-1787.1221,11.0
12.379134,-0.77713484,10.990033,-5.443775,0.15541944,-4.2217813,-10.416227,324.45847,-1788.0896,11.0
6.090026,-0.7923375,11.132846,-25.987232,0.10087986,-0.28691217,-5.508365,319.2489,-1784.5638,11.0
9.906055,-0.49091807,4.8740153,-13.483302,-1.8314475,-0.23386355,-9.980381,323.70203,-1784.1499,11.0
10.296193,-0.4621667,6.391181,-11.22473,0.13671137,-0.11353823,-10.451589,324.162,-1783.9918,11.0
11.138679,-0.63606507,9.014022,-6.3309193,0.12391275,-2.153862,-10.372172,324.2476,-1786.032,11.0
11.636702,-0.6732735,9.499339,-9.920392,0.07755124,-2.778901,-10.563961,324.48923,-1786.6394,11.0
