range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.39382,-1.028713,14.086799,1.2786255,-0.031287048,-3.9346852,-6.397403,793.8441,-2210.495,11.0
16.33268,-0.6122426,8.832165,-8.636671,0.07584895,-4.5320787,-15.000884,796.2332,-2202.2083,11.0
16.348385,-0.5902818,8.485449,-6.2371354,0.062921524,-4.227448,-15.191189,795.97534,-2201.9585,11.0
17.108212,-0.61247194,8.860496,-9.43157,0.100716084,-4.9246025,-15.669755,796.7574,-2201.6367,11.0
5.497483,-1.0302414,13.976227,-24.275822,-0.15753998,-0.78827876,-4.0992103,790.2856,-2212.082,11.0
9.824857,-0.5052228,7.182698,-25.452007,0.08985853,-0.33073208,-9.84952,791.0446,-2206.3635,11.0
10.479661,-0.48255363,6.772526,-14.747225,0.043124218,-0.37877724,-10.541884,791.2369,-2205.6968,11.0
10.980151,-0.50772655,7.196893,-14.538473,0.06413315,-0.8254549,-10.893853,791.74744,-2205.4463,11.0
11.387278,-0.48262274,6.8417125,-14.398062,0.111197546,-0.7295515,-11.378979,791.7555,-2204.952,11.0
11.51626,-0.45754406,6.3201942,-14.8487835,-0.0042423136,-0.51147574,-11.606033,791.5899,-2204.684,11.0
12.176562,-0.5612091,7.782192,-15.670248,-0.19223024,-1.9014597,-11.703765,792.9694,-2204.8801,11.0
12.344953,-0.619245,8.873679,-13.633496,0.011812124,-2.6058211,-11.507836,793.617,-2205.2195,11.0
12.482553,-0.5855143,8.317983,-14.893768,-0.031540573,-2.3094392,-11.834025,793.3957,-2204.8384,11.0
12.635273,-0.4047895,5.672363,-19.630995,0.21480994,-0.2897832,-12.874067,791.63916,-2203.3977,11.0
15.685915,-0.34176943,4.4160314,-17.182867,0.013746148,-0.29610774,-16.051056,792.3119,-2200.293,11.0
16.286577,-0.56964433,8.157928,-6.9392686,0.052780557,-3.9015903,-15.296231,795.6788,-2201.7874,11.0
17.541536,-0.56379884,8.115332,-9.4973545,0.10071343,-4.393532,-16.45497,796.40283,-2200.7576,11.0
