range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.431263,-0.1347354,0.4021601,-20.331408,0.059794772,3.0168755,-14.2887125,404.2312,-2090.519,11.0
13.887904,-0.15916389,0.5881017,-16.197418,-0.03134997,2.6562736,-14.724367,404.749,-2090.2915,11.0
13.965719,-0.21457073,1.2905209,-21.168219,0.04423182,1.8808204,-14.72454,405.44202,-2090.6394,11.0
14.45847,-0.1868491,0.9928915,-21.049782,0.05986907,2.2161334,-15.258894,405.38223,-2090.0115,11.0
14.489923,-0.18041824,0.81439525,-23.282803,-0.045844346,2.3057303,-15.299214,405.32028,-2089.9353,11.0
14.606154,-0.09825921,-0.03835457,-18.357595,0.033350173,3.4928656,-15.478164,404.33978,-2089.2424,11.0
15.747945,-0.19431175,1.0530362,-6.0151978,0.035601888,1.9702083,-16.5297,406.17242,-2088.9863,11.0
15.897722,-0.07210243,-0.3217741,-14.936547,0.04683017,3.893642,-16.769049,404.5611,-2087.909,11.0
15.989904,-0.15686916,0.568841,-7.9033594,-0.024595227,2.5404997,-16.823456,405.79468,-2088.4678,11.0
16.612062,-0.22591367,1.4201844,-10.674662,0.045977525,1.3563691,-17.324142,407.07755,-2088.552,11.0
16.915419,-0.08524305,-0.14977331,-19.225313,0.06969363,3.6861362,-17.788403,405.20407,-2087.0913,11.0
17.217907,-0.18024899,0.87345093,-23.5582,0.015127274,2.0531013,-18.015478,406.7653,-2087.6213,11.0
17.639929,-0.23654258,1.5283802,-20.593796,0.034467954,1.0281119,-18.315031,407.81567,-2087.8137,11.0
17.63988,-0.085259266,-0.19306563,-24.141626,0.026217276,3.686841,-18.512863,405.52863,-2086.4436,11.0
18.497337,-0.14561908,0.451183,-22.146265,-0.014668316,2.5721374,-19.338142,406.89517,-2086.2065,11.0
18.731567,-0.12464065,0.27569872,-19.93842,0.047904704,2.950813,-19.591024,406.67032,-2085.8105,11.0
12.523732,-0.011178139,-0.99428123,-16.592894,0.06453417,4.606803,-13.361118,402.39407,-2090.6343,11.0
12.599964,0.10611492,-2.3107367,-20.891302,0.063616484,6.0763326,-13.239686,401.0264,-2090.083,11.0
12.628818,0.021999247,-1.4103754,-10.250557,0.022817291,5.0319214,-13.427405,402.04395,-2090.3843,11.0
12.7786875,0.05598996,-1.7464845,-14.545486,0.06862361,5.479081,-13.52198,401.68683,-2090.0989,11.0
13.079118,-0.08024208,-0.26938766,-11.637327,0.0068427688,3.7462966,-13.951853,403.4282,-2090.4927,11.0
13.131894,0.097141825,-2.2544086,-13.240034,0.020229511,6.0624638,-13.783818,401.28305,-2089.603,11.0
13.296177,-0.046974946,-0.6520064,-18.129555,0.0015791026,4.1898675,-14.158734,403.12466,-2090.1086,11.0
13.5043955,0.054782674,-1.7524856,-7.42548,0.049090933,5.5660777,-14.242629,401.93256,-2089.416,11.0
13.695292,0.009005579,-1.2506312,-10.498063,0.03610464,4.9705,-14.505735,402.58286,-2089.4482,11.0
14.2799425,0.059949495,-1.8421909,-16.541286,0.017278226,5.7483883,-14.999851,402.10956,-2088.6575,11.0
14.394121,0.13048516,-2.607679,-19.917974,0.03650499,6.763417,-14.929249,401.17084,-2088.265,11.0
14.563719,0.19733949,-3.3452373,-11.771971,0.030629821,7.743025,-14.853533,400.26147,-2087.8928,11.0
14.58691,0.0855882,-1.9720914,-19.462284,0.17388642,6.162456,-15.244175,401.8492,-2088.2532,11.0
14.644886,0.13947436,-2.7873828,-18.891573,-0.04405711,6.945857,-15.145194,401.10474,-2087.99,11.0
14.765198,0.17761071,-3.1502573,-11.037181,0.011112441,7.5190477,-15.125788,400.58383,-2087.75,11.0
14.8621235,-0.048402436,-0.6022239,-16.835377,0.03518124,4.2307196,-15.724277,403.7909,-2088.6914,11.0
14.909911,-0.016496694,-1.0640328,-22.688364,-0.06535167,4.707539,-15.746278,403.3747,-2088.4578,11.0
15.20138,0.08899025,-2.184779,-17.691948,-0.00088557287,6.318681,-15.840609,401.97733,-2087.6501,11.0
15.398201,0.13537337,-2.6431699,-19.659662,0.054953095,7.0531535,-15.893368,401.3447,-2087.2734,11.0
15.539977,0.16827817,-3.029625,-17.094435,0.029844819,7.5812182,-15.9109,400.88068,-2087.0205,11.0
15.722351,0.11084112,-2.3324003,-20.085955,0.09439718,6.747276,-16.28986,401.796,-2087.0564,11.0
15.808664,0.21256581,-3.5106628,-20.903042,0.0298555,8.322343,-15.979435,400.24918,-2086.6267,11.0
15.972538,-0.0085678045,-0.9951765,-19.144484,0.093141824,4.90828,-16.79692,403.66693,-2087.4287,11.0
16.662262,0.13120897,-2.654975,-20.407259,-0.0028001065,7.2637386,-17.141548,401.7168,-2086.0635,11.0
2.3932538,-0.52267313,4.4355245,-22.610138,-0.17414771,2.6521528,-3.0422976,399.50888,-2100.7324,11.0
3.9865232,-0.19580428,1.0038674,-17.398663,-0.030442528,3.228562,-4.8357806,399.79886,-2098.871,11.0
14.639118,0.28247023,3.766158,-23.629097,8.051477,8.944186,-14.526309,399.04123,-2087.646,11.0
1.8639224,-0.48047656,-3.9146428,-23.481379,-8.08254,2.9476993,-2.5942063,399.04364,-2101.0002,11.0
2.0616627,-0.1448455,0.4825664,-2.0894694,0.02549037,3.5430076,-2.9311678,398.66293,-2100.432,11.0
5.053994,0.60366344,-7.0826297,-21.728924,0.30260915,6.8811245,-4.7699904,396.5054,-2097.2903,11.0
6.23644,0.6310613,-14.847465,-22.246077,-7.2287784,7.7642875,-5.5711513,396.07584,-2096.178,11.0
3.1063666,0.62481827,-7.5296535,1.0429087,0.03633435,5.6911993,-3.225854,396.8756,-2099.2043,11.0
5.2559342,1.0562642,-10.412713,-18.089556,-0.00023879154,8.445008,-3.0541103,394.3377,-2098.1216,11.0
6.2595057,1.1380019,-10.835215,-13.111944,-0.088047974,9.551158,-2.9969149,393.3236,-2097.6763,11.0
6.6610713,1.0566709,-10.5094385,-0.15994835,-0.09512452,9.724568,-3.6347494,393.45496,-2097.0283,11.0
46.14341,-0.56351554,5.0098343,-5.651549,-0.019627841,-17.518278,-41.86773,434.96085,-2075.0923,11.0
42.381134,-0.5413557,4.7759705,-7.9834027,-0.026723405,-14.952201,-38.94707,431.35678,-2076.5503,11.0
46.36579,-0.50517744,4.428327,-5.185368,0.0008743889,-15.182433,-43.23615,433.4878,-2072.821,11.0
47.706104,-0.50278807,4.440736,-4.0414243,0.038275123,-15.623002,-44.50696,434.4519,-2071.883,11.0
51.777145,-0.5112927,4.4866643,-4.0261197,-0.004636573,-17.670786,-48.050774,437.87253,-2069.6355,11.0
27.69049,-0.47470376,4.122384,-14.029114,0.015520011,-6.8157425,-26.504215,418.50082,-2084.0168,11.0
40.392895,-0.42721286,3.614314,-3.7737944,0.014553637,-9.830434,-38.945473,426.7793,-2074.2527,11.0
40.56335,-0.46486127,4.0963216,-9.441404,0.093831494,-11.31685,-38.569016,427.93857,-2075.2563,11.0
41.190243,-0.44326097,3.7999444,-8.716718,0.027858429,-10.718043,-39.471207,427.80844,-2074.1814,11.0
44.629772,-0.41586766,3.4838958,-8.415232,0.006523301,-10.767585,-43.10539,429.484,-2070.956,11.0
45.34124,-0.48052666,4.2301764,-2.123033,0.06175034,-13.739299,-42.7417,431.97626,-2072.615,11.0
46.76451,-0.47299248,4.061682,-3.7382126,-0.027063096,-13.959706,-44.18997,432.8233,-2071.4197,11.0
