range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.892141,-1.0632532,14.223819,-11.112829,0.03524105,-11.162829,-10.889161,172.37349,-1352.7015,11.0
14.451232,-0.94965667,12.949517,-8.8010235,-0.07723692,-7.3174257,-10.268124,169.56384,-1350.0037,11.0
15.5024,-0.9796571,13.490075,-11.050783,0.13951688,-8.413145,-10.593655,170.48311,-1350.683,11.0
16.533577,-1.0567762,14.09365,-10.481497,-0.033468284,-9.976856,-10.217168,171.1232,-1352.1586,11.0
17.52687,-1.0397011,14.080155,-11.021357,0.11789302,-10.625066,-11.023979,172.15764,-1352.1909,11.0
12.014503,-0.7383804,10.492558,-17.70372,0.060230628,-3.6249275,-10.424669,167.4673,-1346.9601,11.0
12.044578,-0.7135592,10.103878,-14.410195,0.009265009,-3.4032674,-10.626959,167.49551,-1346.6613,11.0
12.349573,-0.7568933,10.667588,-15.320255,-0.012449283,-4.0086455,-10.550696,167.79883,-1347.1907,11.0
12.460312,-0.79463255,11.200492,-14.444335,0.026911013,-4.440343,-10.338474,167.88904,-1347.6632,11.0
12.970908,-0.81069803,11.435065,-14.2783575,0.056173503,-4.9296036,-10.589564,168.38397,-1347.903,11.0
4.937004,-1.2075363,15.861253,-17.251518,0.46237543,-0.78278846,-3.0198522,159.84265,-1349.145,11.0
9.684108,-0.6791845,-2.5559478,-16.576962,-12.172638,-1.7455525,-8.906026,165.12354,-1346.3726,11.0
11.116446,-0.6016443,8.62259,-12.346173,0.12479935,-1.812561,-10.547379,166.4749,-1345.4386,11.0
11.196545,-0.55869806,7.9781137,-16.937075,0.12245186,-1.4285865,-10.844878,166.48152,-1344.9529,11.0
11.437346,-0.6438134,9.093275,-13.968178,-0.019783733,-2.385229,-10.580308,166.84575,-1345.8762,11.0
11.750141,-0.42697543,5.894233,-24.309362,0.09320411,-0.25955912,-11.949071,166.66016,-1343.3547,11.0
11.760022,-0.5958403,8.549147,-16.89497,0.13724735,-2.070065,-11.140915,167.10393,-1345.2871,11.0
11.971986,-0.4370143,6.026396,-23.883045,0.06477866,-0.44670507,-12.117499,166.90729,-1343.403,11.0
12.180031,-0.64217305,9.1032505,-19.611671,0.013828824,-2.761005,-11.221203,167.58376,-1345.7908,11.0
12.393226,-0.62568426,8.893768,-23.73399,0.043300256,-2.6989517,-11.508677,167.77605,-1345.5682,11.0
13.352826,-0.43059018,6.02677,-24.991873,0.16784887,-0.840054,-13.44362,168.2032,-1342.9193,11.0
4.0208635,-0.9951483,13.668509,-22.312737,0.15543444,0.49212578,-3.3454278,159.33566,-1347.9308,11.0
4.216166,-1.0820258,15.066639,-19.335936,0.70330423,0.12570076,-3.1672468,159.4138,-1348.3306,11.0
9.764105,-0.20526867,2.144136,-20.613422,0.009128564,2.507129,-10.568448,163.89279,-1341.9755,11.0
9.84339,-0.3891134,5.2107625,-21.422012,0.020522105,0.73055464,-10.269441,164.72284,-1343.5745,11.0
8.0150175,0.0072302795,-1.584285,-26.47893,-0.10503287,4.4140344,-8.852753,161.37508,-1341.4846,11.0
8.099463,0.062074747,-2.4662707,-26.030014,-0.058489766,4.862841,-8.8831,161.12929,-1341.1078,11.0
8.136927,0.090922765,-2.8617759,-26.54401,0.031678606,5.1000013,-8.882032,160.98575,-1340.9191,11.0
8.535407,0.100027576,-3.080794,-23.565279,-0.03453539,5.2468023,-9.260178,161.19948,-1340.5743,11.0
8.582185,-0.13997458,0.97866994,-26.566721,-0.04849194,3.2052395,-9.442968,162.57379,-1342.095,11.0
9.031295,0.1190537,-3.3414865,-25.199038,0.02325359,5.5073504,-9.713964,161.40518,-1340.0931,11.0
9.352642,-0.14860389,1.2124182,-20.3843,0.038489122,3.0835721,-10.207676,163.25781,-1341.7322,11.0
9.448226,-0.065912604,-0.30994383,-25.556814,-0.0754535,3.8585472,-10.319202,162.88063,-1341.046,11.0
9.681805,0.032814477,-1.9445126,-26.16674,-0.031390633,4.816506,-10.485844,162.43738,-1340.1805,11.0
9.703413,-0.050920494,-0.60447574,-25.455177,-0.114525996,4.0092444,-10.570233,162.99048,-1340.7747,11.0
9.84774,0.14339942,-3.7605028,-21.876276,0.009972271,5.9081616,-10.4613905,161.76105,-1339.3234,11.0
10.389218,0.01047097,-1.6210564,-23.58039,-0.08678756,4.67002,-11.213298,163.10657,-1339.8599,11.0
2.939988,-0.23038341,2.7001877,-25.987268,0.14122428,3.241765,-3.7826545,158.03058,-1345.4714,11.0
9.62036,0.15762632,-4.047344,-24.026731,-0.04078913,5.989359,-10.207849,161.50967,-1339.411,11.0
9.966199,0.38459733,-7.4616675,-20.491999,0.16992688,8.187286,-9.753087,159.82405,-1337.929,11.0
10.088395,0.39891908,-7.9596443,-20.040535,-0.110583484,8.371023,-9.795457,159.74734,-1337.7567,11.0
10.155061,0.27486494,-6.0241194,-21.300968,-0.10734098,7.254388,-10.371799,160.87953,-1338.3019,11.0
10.18782,0.25049642,-5.3651032,-21.706753,0.16045989,7.032708,-10.487403,161.10524,-1338.4094,11.0
10.247782,0.17994034,-4.453871,-22.19188,-0.07868996,6.362327,-10.7588825,161.72542,-1338.7815,11.0
10.335526,0.21588963,-5.013051,-20.668152,-0.048651244,6.742037,-10.739238,161.48128,-1338.4901,11.0
10.373893,0.3322521,-6.87542,-19.27378,-0.051631287,7.8822894,-10.350091,160.48442,-1337.8134,11.0
10.799182,0.3668483,-7.321593,-17.247505,0.03832669,8.393881,-10.580786,160.36089,-1337.266,11.0
10.842617,0.34175333,-7.003646,-20.182253,-0.031777367,8.166842,-10.735949,160.62141,-1337.354,11.0
10.923116,0.37149113,4.571677,-18.31581,12.00289,8.4937105,-10.669871,160.37198,-1337.1327,11.0
10.954018,0.4219336,-8.293972,-16.528385,-0.09884193,8.996581,-10.440832,159.88647,-1336.8688,11.0
11.022666,0.4577458,-8.725087,-16.532393,-0.00014731183,9.371284,-10.302457,159.5505,-1336.6527,11.0
11.550025,0.44145066,-8.456201,-23.529776,0.029013865,9.482594,-10.849744,159.9207,-1336.2345,11.0
12.440754,0.5053054,-9.457049,-22.576233,-0.04591581,10.604347,-11.197247,159.52336,-1335.1294,11.0
12.464509,0.4826958,-9.150147,-21.409338,-0.06266753,10.38197,-11.371544,159.79637,-1335.2023,11.0
2.0364304,-0.09473984,0.23196952,-25.038246,-0.024842797,3.646446,-2.909363,157.08955,-1345.6736,11.0
2.1275551,-0.2820675,3.4497414,-22.62293,0.023684911,3.2497978,-2.9600444,157.36868,-1345.9598,11.0
2.145586,-0.04898846,-0.6359831,-24.20188,-0.11311915,3.743703,-3.0170677,157.11707,-1345.531,11.0
2.1929362,-0.12326049,0.75566906,-22.70782,0.012987794,3.5826476,-3.0644636,157.25183,-1345.6312,11.0
2.2144063,-0.07533324,-0.0848207,-25.33972,-0.010884672,3.6879725,-3.0872655,157.20667,-1345.5333,11.0
2.2214465,-0.21869113,2.356617,-22.384127,-0.0051562167,3.370443,-3.0750978,157.38799,-1345.7943,11.0
2.2251709,-0.21290661,2.3109245,-22.479588,0.046827983,3.3827167,-3.080448,157.38489,-1345.7812,11.0
2.233203,0.11377872,-3.350798,-26.78351,-0.07423952,4.1075215,-3.0615146,156.93369,-1345.2137,11.0
2.2347791,-0.037058163,-0.6662262,-23.675484,0.05983525,3.7736938,-3.105036,157.1693,-1345.4542,11.0
2.2498527,-0.23564613,2.7010953,-24.025826,0.053489015,3.3289323,-3.0979125,157.4312,-1345.8137,11.0
2.2691612,-0.30549976,3.8066394,-22.60106,-0.009658357,3.1702626,-3.0880175,157.51875,-1345.9464,11.0
2.4033186,-0.15560348,1.2387778,-26.523727,-0.054136436,3.4973202,-3.270601,157.46782,-1345.5753,11.0
2.4580107,0.28184465,-6.089284,-25.240465,-0.06108972,4.548314,-3.1660407,156.75197,-1344.7987,11.0
2.4627705,-0.19776267,2.074906,-23.67364,0.06687928,3.3898218,-3.3205726,157.5724,-1345.6311,11.0
