range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.932756,-1.1944932,8.474668,4.3216763,-5.628295,-6.1191387,-5.7551017,-368.15454,-906.66406,11.0
14.57561,-0.8775148,11.417749,-10.872431,0.22930916,-6.700102,-11.122611,-364.06607,-903.1382,11.0
14.7635765,-1.0244509,12.839123,-10.778923,0.14044471,-8.240611,-9.606112,-363.97546,-905.298,11.0
15.286804,-0.9670815,12.338377,-7.720026,0.19845738,-8.123717,-10.607458,-363.37735,-904.4864,11.0
10.920815,-0.73328894,9.592272,-12.03103,0.1209273,-2.9172125,-9.588791,-367.87753,-901.6768,11.0
12.058112,-0.6804033,8.919921,-19.83575,0.12951428,-3.0836148,-10.867062,-366.88336,-900.85626,11.0
12.452145,-0.76500076,10.005503,-7.3532066,0.13842978,-4.151222,-10.568042,-366.30728,-901.8035,11.0
12.8132105,-0.734915,9.56596,-19.313335,0.07408829,-4.074072,-11.086524,-366.00974,-901.37195,11.0
13.7375345,-0.8079474,10.600027,-14.093603,0.21291843,-5.409116,-11.188841,-364.96426,-902.2085,11.0
8.190023,-0.66595006,8.695671,-11.996552,0.09571848,-0.82080144,-7.726613,-370.6807,-901.6066,11.0
8.487075,-0.73143303,9.622833,-9.4685755,0.1749472,-1.4382105,-7.6559267,-370.27774,-902.0797,11.0
9.018286,-0.5658339,-3.9192495,-16.258097,-11.152829,-0.4952409,-8.875406,-370.13443,-900.54486,11.0
9.625979,-0.47931603,6.0679574,-12.634558,0.0740352,-0.0207574,-9.766223,-369.87308,-899.57,11.0
10.320413,-0.54105955,6.9724727,-15.983959,0.08873845,-0.86732143,-10.145923,-368.99524,-899.87036,11.0
10.422471,-0.57767177,7.55714,-18.153236,0.15794912,-1.2518387,-10.063879,-368.77026,-900.1928,11.0
10.574903,-0.6300021,8.337958,-17.86399,0.21940506,-1.804666,-9.924695,-368.46127,-900.6719,11.0
11.272795,-0.5186939,6.659553,-17.856632,0.095284715,-1.0576339,-11.109773,-368.19824,-899.2959,11.0
11.76003,-0.64164567,8.440714,-17.251137,0.16505606,-2.5342174,-10.867639,-367.28445,-900.48083,11.0
11.853964,-0.49339837,6.3652196,-20.54855,0.16621625,-1.0271521,-11.75964,-367.7769,-898.80023,11.0
12.641895,-0.6359865,8.324938,-21.320162,0.1254992,-2.9380274,-11.654649,-366.45215,-900.18134,11.0
12.680023,-0.43459633,5.363523,-23.407532,0.028536528,-0.66094846,-12.793002,-367.33914,-897.79504,11.0
13.316766,-0.4722867,6.031873,-20.697075,0.14076613,-1.3465738,-13.211575,-366.55237,-897.9572,11.0
7.068068,-0.38934135,4.7931376,-10.16322,0.13582906,1.5558132,-7.6196547,-372.49048,-900.0625,11.0
7.083246,-0.39639,4.865818,-10.255147,0.10229621,1.5036842,-7.61909,-372.4528,-900.09845,11.0
7.1063304,-0.334821,3.935315,-11.4310665,0.10696821,1.9171922,-7.7615476,-372.6577,-899.7121,11.0
7.2897887,-0.3577377,4.2204375,-12.582759,0.042121973,1.7106683,-7.8964906,-372.41467,-899.75446,11.0
7.456856,-0.4512543,5.6490526,-12.383182,0.06729669,1.0037639,-7.839575,-371.93695,-900.27856,11.0
7.8004746,-0.47904703,5.9995008,-15.83252,0.009507457,0.679782,-8.080483,-371.53574,-900.32367,11.0
8.271163,-0.33878228,3.9530852,-15.464312,0.06409519,1.599284,-8.88257,-371.6602,-899.10986,11.0
8.325217,-0.40548465,5.078934,-19.46182,0.17871854,1.0530663,-8.778535,-371.33203,-899.5588,11.0
8.399999,-0.4356215,5.5144815,-16.967793,0.1642652,0.79046685,-8.766575,-371.1483,-899.74677,11.0
8.617229,-0.35258764,4.1293993,-18.570469,0.029547177,1.397945,-9.187215,-371.30508,-899.0247,11.0
8.717727,-0.26461956,2.8228505,-17.170628,0.078293465,2.1193507,-9.452971,-371.65088,-898.338,11.0
9.776341,-0.34200495,4.069314,-16.958788,0.13103324,1.1932341,-10.332234,-370.37387,-898.3277,11.0
10.011181,-0.3327655,3.9407377,-19.16902,0.14388202,1.2235118,-10.58241,-370.22525,-898.1242,11.0
10.079942,-0.16395545,1.1729014,-21.268354,0.004657246,2.8841476,-10.922807,-371.20645,-896.7419,11.0
10.478481,-0.21013425,1.8516649,-23.857376,-0.042135812,2.3719509,-11.271643,-370.59402,-896.83655,11.0
11.874733,-0.3310814,3.728163,-24.409504,-0.04287942,0.7888079,-12.394645,-368.6705,-897.09656,11.0
2.7495227,-1.0408008,1.5237931,-8.636513,-11.326553,1.419814,-2.462966,-375.9111,-903.9237,11.0
6.642701,-0.23785952,2.3546233,-17.000408,0.027047316,2.6621263,-7.439866,-373.4217,-899.43866,11.0
6.6915236,-0.20760463,1.8855282,-13.880505,0.031382132,2.855341,-7.515603,-373.51117,-899.25146,11.0
6.704017,-0.12684678,0.62213784,-14.795248,0.038820017,3.39333,-7.5715914,-373.86612,-898.84326,11.0
6.804024,-0.08419078,-0.011898416,-15.415247,0.078092456,3.679466,-7.6770043,-374.00327,-898.5709,11.0
6.8715014,-0.18019979,1.5091963,-17.040817,0.0853593,3.0208416,-7.71443,-373.4964,-898.99316,11.0
7.0002465,-0.2793683,3.0260031,-15.84288,0.052449066,2.3219905,-7.7436,-372.9658,-899.4489,11.0
7.2015033,-0.1518976,0.9664716,-17.614216,-0.011847737,3.1931708,-8.059161,-373.38702,-898.6236,11.0
7.24048,-0.112642676,0.40620932,-16.463673,0.047040395,3.474538,-8.111027,-373.55725,-898.3936,11.0
7.3708854,-0.16531985,1.2539799,-18.766363,0.06425516,3.0834434,-8.2210655,-373.19632,-898.5802,11.0
7.559959,-0.17915839,1.5245576,-17.981964,0.11709554,2.9643424,-8.400606,-372.98672,-898.5303,11.0
7.798469,-0.22311608,2.1877255,-15.676928,0.09061631,2.6017709,-8.598925,-372.5864,-898.6329,11.0
7.8077483,0.067611635,-2.5616403,-22.069775,-0.085299544,4.8623624,-8.58808,-374.2458,-897.09766,11.0
7.929294,-0.0029469365,-1.3210037,-20.88891,0.04991585,4.3256216,-8.774559,-373.72626,-897.32776,11.0
7.9382052,-0.09753234,0.10147646,-22.50051,-0.019164179,3.5763044,-8.810732,-373.154,-897.81287,11.0
8.308549,-0.20777397,1.8883058,-16.69643,0.031504855,2.6587713,-9.120637,-372.2719,-898.2127,11.0
8.319612,-0.17938061,1.4949087,-21.246086,0.08395247,2.892298,-9.1568365,-372.41788,-898.02686,11.0
8.352116,0.015473115,-1.7326033,-21.408321,-0.072220154,4.514137,-9.181634,-373.58615,-896.9016,11.0
8.399976,0.10311483,-3.0173676,-17.183435,0.01087357,5.247147,-9.122247,-374.16235,-896.44464,11.0
8.792856,-0.08343814,-0.075817466,-18.993647,0.026055569,3.6908967,-9.665812,-372.65402,-897.10974,11.0
8.854652,0.062279847,-2.4157846,-22.958542,-0.0226137,4.976509,-9.629686,-373.6182,-896.25854,11.0
9.042611,0.018044304,-1.6491205,-23.316784,0.051625334,4.607629,-9.866136,-373.18723,-896.3376,11.0
9.195146,-0.017990768,-0.98643553,-23.933588,0.14772676,4.293476,-10.046505,-372.83453,-896.4202,11.0
9.229854,-0.15722875,1.1249888,-15.90072,0.06267864,3.0117483,-10.079849,-371.8751,-897.27075,11.0
9.270168,-0.043656167,-0.69853324,-21.607922,0.031148063,4.0610743,-10.134618,-372.60455,-896.51447,11.0
9.28126,-0.09951691,0.108704746,-21.03879,-0.04326665,3.5432184,-10.153486,-372.21323,-896.8542,11.0
9.550986,-0.17850892,1.5621436,-19.784184,0.1648947,2.7865174,-10.383684,-371.5031,-897.20245,11.0
9.556416,-0.122829854,0.5292285,-18.061932,0.009290012,3.3169513,-10.423148,-371.8638,-896.8116,11.0
9.588052,0.08671437,-2.8002343,-21.092255,-0.026507502,5.3165426,-10.317391,-373.39725,-895.5239,11.0
3.0339448,-0.05478689,-0.48210123,-24.581055,0.071997315,3.7595358,-3.9054086,-376.63632,-901.27246,11.0
3.2162032,-0.011625853,-1.2901604,-25.58219,-0.055793766,3.903941,-4.0801654,-376.62256,-901.0462,11.0
3.2212663,-0.040269613,-0.8015259,-23.294708,-0.018439949,3.812224,-4.090808,-376.54825,-901.101,11.0
3.291145,-0.028276224,-0.972332,-24.024778,-0.00019143421,3.8548787,-4.158547,-376.5332,-901.0224,11.0
7.4131513,0.3360586,-6.516099,-15.5959215,0.007168824,6.703848,-7.6337733,-376.24295,-896.538,11.0
7.455983,0.355124,-6.7884727,-16.634441,0.0076975157,6.8504953,-7.6132936,-376.36407,-896.4529,11.0
7.6942525,0.11064704,-3.147018,-17.404825,-0.002155168,5.170928,-8.418043,-374.58734,-897.0113,11.0
7.9866815,0.36988476,-7.083906,-14.206801,-0.078141846,7.183571,-8.041867,-376.31494,-895.91235,11.0
8.333663,0.27278605,-5.50589,-20.793056,0.095258564,6.5940304,-8.674218,-375.45245,-895.85266,11.0
8.722761,0.27942473,-5.827921,-22.26083,-0.12890492,6.7850194,-9.01791,-375.35742,-895.4711,11.0
9.40583,0.23524284,-5.090241,-17.892899,-0.047075626,6.6383047,-9.795848,-374.71918,-895.0028,11.0
9.7486925,0.4664272,-8.353197,-16.589767,-0.01627301,8.783743,-9.168481,-376.71527,-893.99677,11.0
9.799149,0.25626922,-5.412601,-18.561783,-0.05600643,6.9574823,-10.101743,-374.74362,-894.56134,11.0
9.833886,0.3352089,4.7852464,-18.469261,11.296296,7.689203,-9.844901,-375.45367,-894.2496,11.0
9.86743,0.36149925,-6.9522715,-14.602942,-0.0653921,7.938192,-9.766194,-375.68936,-894.13715,11.0
9.882349,0.23993362,-5.104281,-16.813404,0.0090055475,6.8329806,-10.23313,-374.56296,-894.55035,11.0
10.500014,0.37326118,-7.0818505,-18.4765,-0.028355997,8.323257,-10.282161,-375.61856,-893.49725,11.0
10.800017,0.39125347,-7.413952,-18.534746,-0.10748063,8.629753,-10.46319,-375.71896,-893.1557,11.0
10.826835,0.3323489,-6.5508585,-18.507317,-0.08096975,8.067469,-10.763451,-375.1031,-893.3201,11.0
11.124537,0.45534587,-8.261701,-15.659491,-0.07385336,9.401184,-10.403403,-376.32352,-892.67285,11.0
11.760028,0.44538984,-8.203936,-22.92535,-0.15088418,9.628374,-11.007721,-376.07703,-892.0761,11.0
11.773639,0.5296172,-9.260544,-18.031643,-0.09363246,10.467705,-10.481047,-377.04993,-891.88806,11.0
2.099997,-0.35747832,4.24058,-28.323479,0.06621342,3.1011093,-2.8964293,-376.84387,-902.4593,11.0
2.569511,-0.07384372,-0.2486029,-27.397642,0.004734268,3.6958044,-3.4423015,-376.90585,-901.6544,11.0
2.6102264,-0.101096116,0.28140375,-28.73676,0.10450157,3.6251915,-3.4829526,-376.8265,-901.6729,11.0
2.8214674,0.049198993,-2.1559343,-23.683018,0.032906942,4.0450063,-3.6684873,-377.00665,-901.25073,11.0
2.9315405,0.02719306,-1.7375071,-25.157488,0.10676317,3.9959009,-3.7855773,-376.89084,-901.1987,11.0
3.1566267,0.22250968,-4.8605313,-19.448032,-0.008265157,4.623312,-3.8800073,-377.28488,-900.7014,11.0
3.2199206,0.20542945,-4.599175,-13.80886,-0.0042107585,4.590037,-3.9565842,-377.20828,-900.66815,11.0
5.456381,0.6031022,-10.190666,-26.70414,-0.104781136,7.1349816,-5.0822086,-378.2997,-898.1084,11.0
10.181588,0.7442778,-11.803183,-11.0057745,-0.10859703,11.182416,-7.737628,-379.4449,-893.405,11.0
10.530178,0.5304874,-9.362849,-17.469433,-0.18475553,9.756509,-9.461003,-377.22647,-893.11896,11.0
11.498666,0.60935754,-10.220073,-17.67012,-0.05840793,11.035127,-9.697458,-377.99945,-892.07336,11.0
11.568083,0.58416057,-9.980843,-16.025993,-0.12682004,10.85361,-9.93477,-377.70483,-892.02386,11.0
11.8459835,0.7642319,-12.041824,-15.624467,-0.13794494,12.569241,-8.683646,-379.8126,-891.767,11.0
12.5991955,0.628471,-10.408762,-19.560709,-0.018023197,11.92403,-10.385891,-378.1791,-890.9635,11.0
12.600051,0.5856598,-10.040156,-22.366596,-0.16765222,11.50986,-10.731401,-377.6406,-890.9937,11.0
13.408588,0.6965491,-11.331819,-18.452972,-0.15657419,13.123058,-10.375502,-379.06244,-890.1526,11.0
13.947066,0.66284907,-10.85038,-20.355267,-0.057231963,13.164348,-11.083047,-378.60965,-889.60736,11.0
15.12427,0.7797259,-12.093686,-16.242542,-0.030559136,15.187114,-10.667812,-380.37128,-888.53,11.0
15.630509,0.81112355,-12.37427,-17.682598,0.0026426606,15.884754,-10.616796,-380.91592,-888.0911,11.0
12.84062,0.91150934,-13.48446,-10.558348,-0.1876013,14.454947,-7.831116,-381.77258,-891.10284,11.0
15.120041,0.9206524,-13.376831,-13.9998455,-0.0027074823,16.445076,-8.949768,-382.46332,-888.9269,11.0
19.639236,0.88364804,-13.09166,-13.527565,-0.037073474,19.866,-11.970858,-382.90106,-884.384,11.0
20.02587,0.94164735,-13.606615,-9.440702,-0.059312284,20.813175,-11.212584,-384.11084,-884.2915,11.0
