range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.818961,-1.1552901,2.731324,-6.002899,-12.312872,-4.0673985,-5.11741,254.46202,-1504.1322,11.0
16.753765,-0.85831505,11.955058,-5.736019,-0.05485781,-8.020367,-12.880813,263.15994,-1504.625,11.0
17.48092,-0.97592866,13.343514,-11.385019,-0.010972085,-9.913422,-11.884966,263.01053,-1506.7588,11.0
19.344267,-0.99843377,13.494444,-7.2441006,-0.09682105,-11.630989,-12.717601,264.4642,-1507.9958,11.0
8.5399475,-0.84679615,11.766026,-17.618032,-0.10296289,-2.2215004,-7.061971,255.49886,-1501.6597,11.0
13.710581,-0.6811248,-2.5099373,-10.356572,-12.187452,-4.0163813,-12.231131,260.9532,-1501.2214,11.0
13.889736,-0.6834094,9.552781,-9.976716,-0.15690319,-4.1429944,-12.361743,261.12372,-1501.2848,11.0
14.487198,-0.70329493,9.895592,-10.573486,-0.09194205,-4.7154284,-12.691665,261.6562,-1501.6759,11.0
14.700043,-0.6657898,9.4987,-12.989991,0.038415473,-4.3828773,-13.175647,261.96533,-1501.1766,11.0
14.880562,-0.7370928,10.255199,-8.269517,-0.1954536,-5.3482227,-12.714832,261.93216,-1502.2458,11.0
15.120051,-0.70159644,9.94374,-12.6763115,-0.020214014,-5.060465,-13.222782,262.28128,-1501.778,11.0
15.165688,-0.62215894,8.829339,-17.626476,-0.00089074153,-4.0762405,-13.915325,262.51895,-1500.5981,11.0
15.540057,-0.7276921,10.252434,-13.843686,-0.07058159,-5.630924,-13.327571,262.60687,-1502.2579,11.0
15.679621,-0.7613113,10.723759,-10.458604,-0.051440056,-6.131486,-13.117123,262.61575,-1502.8009,11.0
16.71191,-0.63984555,9.161745,-21.414894,0.07401682,-5.118142,-15.091983,264.0155,-1501.0782,11.0
17.732695,-0.7067154,10.048359,-10.679452,0.013428102,-6.6418285,-15.30418,264.8232,-1502.3875,11.0
17.741291,-0.724718,10.280644,-15.285206,-0.0017987929,-6.9050636,-15.123242,264.76355,-1502.7013,11.0
17.796288,-0.74515307,10.556575,-6.2636814,-0.0027818016,-7.2276983,-14.94782,264.73288,-1503.0673,11.0
19.742676,-0.56464374,8.106422,-23.801214,0.13222878,-5.4192924,-18.402554,267.16718,-1500.021,11.0
7.6428022,-0.7718011,10.851447,-22.754644,-0.062372267,-1.173521,-6.7908115,254.82872,-1500.8094,11.0
7.793068,-0.8045435,11.239413,-12.593202,-0.09929809,-1.4635067,-6.7424836,254.90123,-1501.0944,11.0
7.900213,-0.7245282,10.14658,-25.904613,-0.13327084,-1.0417638,-7.219539,255.16812,-1500.5162,11.0
10.546202,-0.49588645,6.827487,-12.598525,-0.08898924,-0.533807,-10.548183,258.01056,-1498.7112,11.0
12.751827,-0.40998432,5.569648,-13.881044,0.019961942,-0.3891103,-12.963885,260.16357,-1497.6062,11.0
12.819977,-0.4543408,6.214966,-10.405796,-0.0462311,-0.9457573,-12.835908,260.27054,-1498.1672,11.0
12.86445,-0.38140395,5.145809,-15.998689,0.060446065,-0.07466241,-13.1825075,260.2371,-1497.2303,11.0
14.070011,-0.51069576,7.1772633,-14.285351,0.03003501,-2.126626,-13.696629,261.53384,-1498.9016,11.0
8.981177,-0.20610549,2.2016492,-26.732952,0.040655617,2.5923493,-9.7901325,256.05804,-1496.1548,11.0
9.293168,-0.3125527,3.9550312,-20.252342,0.004557963,1.5811034,-9.929969,256.5932,-1497.0242,11.0
9.394858,-0.3501188,4.58191,-22.370712,0.009560851,1.2159303,-9.943568,256.75266,-1497.3529,11.0
9.702826,-0.3769944,4.9346437,-23.265394,-0.07870123,0.8848892,-10.169608,257.09283,-1497.565,11.0
11.446252,-0.29687527,3.6505063,-19.140633,-0.038740948,1.2739547,-12.067157,258.67316,-1496.4448,11.0
11.854545,-0.20239086,2.0603657,-16.43681,-0.03762119,2.2935445,-12.648178,258.79453,-1495.2776,11.0
11.923313,-0.12997961,0.8313559,-15.885305,-0.033692595,3.1460624,-12.785102,258.57663,-1494.4421,11.0
11.988298,-0.17478654,1.6349231,-9.98899,0.0060050446,2.6072922,-12.814724,258.82065,-1494.9233,11.0
12.038013,-0.16690874,1.3390224,-13.233973,-0.15578823,2.6974108,-12.872225,258.837,-1494.8177,11.0
12.25976,-0.31008714,3.9252932,-13.758938,0.015839476,0.94598156,-12.827895,259.5016,-1496.4388,11.0
12.302445,-0.13652708,0.98977435,-15.676306,0.012959565,3.0491629,-13.160122,258.95892,-1494.3799,11.0
12.310473,-0.2577424,3.0694911,-14.294032,0.036114424,1.5665566,-13.003651,259.4126,-1495.7999,11.0
12.413983,-0.2329697,2.5659344,-9.042535,-0.049784582,1.8525828,-13.154261,259.4353,-1495.4775,11.0
13.01996,-0.26938197,3.089782,-18.752235,-0.13920528,1.2965537,-13.676097,260.13684,-1495.7764,11.0
13.439261,-0.34701958,4.367682,-15.8686695,-0.15359496,0.20271854,-13.859154,260.7448,-1496.704,11.0
13.439967,-0.29879114,3.7054577,-16.752785,-0.015762638,0.8326526,-14.011563,260.6307,-1496.0659,11.0
13.454129,-0.32187048,4.092043,-16.112595,-0.013232478,0.526903,-13.95652,260.7034,-1496.368,11.0
13.991108,-0.13533007,-11.078238,-21.505003,-12.034622,2.9816332,-14.8475065,260.5307,-1493.7623,11.0
9.138814,0.11758366,-3.4042318,-21.758932,-0.059274063,5.5161543,-9.821952,254.91003,-1493.4656,11.0
9.994023,0.01347364,-1.6112279,-23.402859,-0.026589483,4.661577,-10.817011,256.16495,-1493.8473,11.0
10.011264,-0.035207808,-0.82369554,-20.905617,-0.06923392,4.1773825,-10.87104,256.40933,-1494.2687,11.0
10.061829,-0.08165815,0.040784195,-21.54759,0.001421981,3.7128327,-10.934705,256.65463,-1494.6683,11.0
10.125877,0.09315567,-2.9326785,-20.971186,0.0017973991,5.473505,-10.835704,255.85516,-1493.0964,11.0
10.1567545,0.07190398,-2.6614537,-25.592073,-0.08551884,5.266262,-10.902417,255.99966,-1493.2593,11.0
10.61363,0.16897716,-4.328633,-23.52638,-0.12688126,6.3462777,-11.141845,255.78401,-1492.1743,11.0
10.619728,-0.055480264,-0.448531,-23.97012,-0.040420853,3.9935446,-11.487582,257.04773,-1494.1887,11.0
