range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6368575,-0.44287765,6.0692544,-21.456802,0.04556492,0.9994326,-8.030304,52.23796,-1226.6833,11.0
7.6514325,-0.42128658,5.697136,-24.180002,0.020900179,1.1497879,-8.099907,52.170856,-1226.5319,11.0
8.508255,-0.51967955,7.235727,-17.55515,-3.0046749e-05,0.09244064,-8.595792,53.292675,-1226.8564,11.0
8.518678,-0.45501545,6.293775,-19.637543,0.07598111,0.59518915,-8.820101,53.062733,-1226.3563,11.0
9.331102,-0.26672938,3.2212918,-18.85247,0.09966037,1.9913679,-10.053148,52.82658,-1224.5087,11.0
9.549031,-0.28737962,3.481161,-17.685272,0.0125477305,1.7587059,-10.230225,53.11825,-1224.5289,11.0
9.580771,-0.2571425,3.059335,-15.928969,0.09925158,2.037082,-10.314799,52.964794,-1224.2817,11.0
9.587014,-0.21510145,2.3003964,-15.7249775,0.051758993,2.434545,-10.380983,52.709694,-1223.9698,11.0
9.659949,-0.18615189,1.7639443,-17.30444,0.007596467,2.7030253,-10.485131,52.576588,-1223.7145,11.0
9.664285,-0.4427098,6.011555,-16.138893,-0.009443929,0.2938309,-9.930985,54.02195,-1225.7201,11.0
10.105685,-0.37223163,4.9787664,-16.442991,0.10152391,0.81569105,-10.569273,54.05069,-1224.8961,11.0
10.647025,-0.38034204,-6.932562,-19.171986,-11.942766,0.58041316,-11.064015,54.553852,-1224.6794,11.0
10.9199915,-0.38907623,5.0621095,-17.454163,-0.090913974,0.4102116,-11.297278,54.835636,-1224.6163,11.0
7.2959657,-0.031944912,-0.8562566,-25.388174,0.024428153,4.0616417,-8.158067,50.020535,-1224.5675,11.0
7.5599513,-0.038216118,-0.8058097,-25.905815,-0.032382432,4.0287185,-8.4241,50.220745,-1224.3893,11.0
7.7379227,-0.08231822,0.0037526796,-21.68292,0.02227438,3.6962156,-8.610851,50.593845,-1224.4683,11.0
7.781124,-0.10115436,0.29416686,-21.983809,-0.009830273,3.5498388,-8.653301,50.73187,-1224.5328,11.0
7.9899983,-0.14145106,1.082576,-23.62536,0.089112885,3.2250462,-8.8509865,51.106384,-1224.5985,11.0
8.01306,0.003247086,-1.3482175,-22.775778,0.13359958,4.382068,-8.853731,50.23852,-1223.8334,11.0
8.038808,-0.036826372,-0.7889701,-23.26007,0.00822896,4.063042,-8.901848,50.510056,-1224.0076,11.0
8.185034,-0.124139495,0.73047036,-22.310925,0.03307127,3.3558986,-9.052271,51.14079,-1224.361,11.0
8.23517,-0.06614345,-0.3783339,-17.880827,-0.082863204,3.8315403,-9.106445,50.819008,-1224.0065,11.0
8.434559,-0.17560628,1.657717,-20.139439,0.08108563,2.913353,-9.274179,51.61979,-1224.486,11.0
8.477161,0.014933753,-1.6770731,-19.531551,0.0040005376,4.522331,-9.306494,50.43172,-1223.4005,11.0
8.514087,-0.015252966,-1.1645269,-17.529417,0.0014630073,4.2700315,-9.365419,50.66023,-1223.5226,11.0
8.608482,0.021664934,-1.8867208,-20.534199,-0.09098355,4.59327,-9.43107,50.460567,-1223.26,11.0
8.89497,0.08462925,-2.913576,-20.723576,-0.04990044,5.178742,-9.637874,50.156902,-1222.7185,11.0
8.89982,-0.041925903,-0.638091,-21.641174,0.071872495,4.0605555,-9.763936,51.08053,-1223.3612,11.0
8.9038,0.06574728,-2.5796268,-18.09541,-0.03520898,5.0143237,-9.673657,50.304085,-1222.8,11.0
9.211587,-0.11932401,0.6532407,-18.975822,0.038237374,3.3617132,-10.0796585,51.81405,-1223.5848,11.0
9.301356,-0.13212095,0.91016686,-16.121977,0.076236896,3.23984,-10.164725,51.96176,-1223.6013,11.0
9.523423,-0.14753895,1.091259,-16.165514,-0.0062535726,3.0831144,-10.378752,52.22073,-1223.5438,11.0
9.547965,0.07135851,-2.6587396,-15.44182,-0.01934687,5.1650205,-10.302081,50.605305,-1222.2283,11.0
9.679863,0.13436061,-3.6929107,-15.035532,0.0064446907,5.7846084,-10.317497,50.14976,-1221.808,11.0
9.7061615,-0.036258932,-0.8287131,-13.982757,-0.021808317,4.151517,-10.56686,51.54174,-1222.6978,11.0
9.802949,0.095557876,-3.0288112,-15.009153,0.01918695,5.4389296,-10.513741,50.539024,-1221.8885,11.0
9.82319,0.107385725,-3.2587612,-15.293783,-0.011684727,5.556734,-10.511923,50.44928,-1221.8121,11.0
10.068164,0.15663843,-4.0788665,-16.885714,-0.008001312,6.0879927,-10.644762,50.137577,-1221.3619,11.0
10.152488,0.028791817,-1.9580181,-18.520683,-0.0409654,4.832025,-10.957958,51.288193,-1221.955,11.0
10.278291,0.05406313,-2.3056257,-15.375595,0.04077416,5.1041236,-11.049759,51.14422,-1221.7064,11.0
10.919953,0.05027136,-2.3137445,-23.765408,-0.0316762,5.1530833,-11.690811,51.530235,-1221.1923,11.0
2.7805645,-0.16785246,1.5295341,-21.308044,0.08515498,3.4373507,-3.6443934,47.51271,-1228.372,11.0
2.8156338,-0.1477946,1.1526332,-24.924112,0.05075212,3.4908364,-3.6833653,47.49821,-1228.3074,11.0
2.8908808,-0.1918736,1.8752829,-21.33338,0.021507215,3.3592594,-3.7478797,47.639664,-1228.3457,11.0
7.918564,0.102089696,-3.1720216,-22.110556,-0.014029877,5.148385,-8.651,49.52881,-1223.4802,11.0
8.491653,0.13378367,-3.7139332,-23.582617,-0.024224166,5.519399,-9.159251,49.585163,-1222.8535,11.0
8.505799,0.15441413,-4.140469,-18.853582,-0.106609054,5.693318,-9.132929,49.437077,-1222.7585,11.0
9.109349,0.1732722,-4.327975,-20.334019,0.018971732,6.0038066,-9.676457,49.56219,-1222.1453,11.0
10.381189,0.23833874,-5.5077987,-14.745342,-0.093163565,6.9773088,-10.710909,49.512753,-1220.7256,11.0
10.495246,0.2225621,-5.172026,-18.070698,-0.014338447,6.8563976,-10.87062,49.708977,-1220.6853,11.0
10.64993,0.27928022,-6.095136,-17.903145,-0.020148305,7.4733477,-10.817962,49.210514,-1220.318,11.0
10.712259,0.50518054,-9.570119,-15.476891,-0.06365002,9.638819,-9.763561,46.8874,-1219.6823,11.0
10.920786,0.30291995,-6.446556,-15.937002,0.005155511,7.8102164,-10.975681,49.061337,-1219.9773,11.0
11.261449,0.46413928,-9.111324,-21.848888,-0.1972002,9.556416,-10.469243,47.414783,-1219.2062,11.0
11.339991,0.20771287,-4.9033146,-24.173176,0.011355933,6.952648,-11.725354,50.200382,-1219.9794,11.0
11.627106,0.42860794,-8.534653,-25.224014,-0.14551137,9.391968,-10.990732,47.882347,-1218.9227,11.0
11.965244,0.497582,-9.583675,-15.60968,-0.18569726,10.262146,-10.853899,47.13803,-1218.4515,11.0
12.013615,0.49392787,-9.3405075,-19.892845,0.005104017,10.252161,-10.918392,47.188072,-1218.4097,11.0
2.3084664,0.34523842,-7.163538,-26.121094,-0.04657931,4.629211,-2.9695337,46.171738,-1228.0931,11.0
2.3709195,0.39053968,-7.8299675,-23.328455,-0.015025247,4.7518444,-2.9791048,46.085873,-1228.0051,11.0
2.3883162,0.3691581,-7.5003448,-24.016945,-0.012930127,4.7142243,-3.0175235,46.139492,-1228.001,11.0
2.403067,0.24476907,-5.3417525,-27.816288,0.17722782,4.4448333,-3.1453266,46.426273,-1228.0826,11.0
2.4322553,0.31915665,-6.750072,-25.258232,-0.041688,4.62307,-3.1077554,46.26752,-1227.9933,11.0
2.5039992,0.25415406,-5.611888,-22.939482,0.058972318,4.499857,-3.2330174,46.442753,-1227.9805,11.0
2.5186539,0.2728772,-6.0115485,-26.04239,-0.039192695,4.54905,-3.230654,46.404217,-1227.9497,11.0
2.5651507,0.43404397,-8.454683,-25.3898,0.015479562,4.9390297,-3.0982518,46.02376,-1227.792,11.0
2.8988745,0.48528355,-9.462166,-22.39841,-0.24093,5.231946,-3.3105974,45.94365,-1227.4392,11.0
11.946996,0.67650586,-12.012171,-17.95253,-0.21680573,11.920491,-9.506919,45.003117,-1218.3702,11.0
11.964789,0.7244539,-12.493942,-16.566624,-0.11720119,12.337722,-9.113472,44.430004,-1218.3907,11.0
12.0523,0.5730327,-10.417693,-16.11785,0.032500632,11.049073,-10.396857,46.24509,-1218.2761,11.0
12.158204,0.6939989,-12.115273,-18.34774,-0.104590625,12.218883,-9.511217,44.78167,-1218.1702,11.0
12.325135,0.5853141,-10.768009,-18.658787,-0.15201576,11.335318,-10.518957,46.11047,-1217.9955,11.0
12.600054,0.6104158,-11.019898,-8.969659,-0.070038356,11.751487,-10.534145,45.807674,-1217.7096,11.0
12.829044,0.6111501,-11.013626,-7.865617,-0.054102242,11.905706,-10.703675,45.80357,-1217.4805,11.0
12.960053,0.58843756,-10.567282,-22.512619,0.09062418,11.762192,-10.990612,46.100697,-1217.3595,11.0
13.305248,0.6448878,-11.669853,-17.574652,-0.27278155,12.5507145,-10.774423,45.365417,-1217.0018,11.0
13.466161,0.6908569,-12.137313,-16.410164,-0.16503528,13.1092005,-10.470227,44.744995,-1216.8622,11.0
14.467064,0.71973103,-12.288539,-17.448315,0.03217899,14.104749,-10.886282,44.27111,-1215.8928,11.0
14.672068,0.6782511,-11.965702,-23.572983,-0.14869273,13.822488,-11.458574,44.860737,-1215.6488,11.0
15.497192,0.7975446,-13.300378,-16.429611,-0.092568986,15.648216,-10.697335,42.986347,-1215.0168,11.0
15.673697,0.82740766,-13.51527,-16.827606,0.012036628,16.076,-10.442862,42.496964,-1214.9259,11.0
15.90065,0.8517505,-13.750944,-11.949474,0.027889756,16.488314,-10.272042,42.074383,-1214.7823,11.0
4.9718,0.88521403,-14.239184,-26.322018,-0.12793787,7.7692885,-3.6760674,44.27752,-1225.491,11.0
5.97344,1.1098918,-16.233465,-22.11108,-0.31596258,9.222876,-3.0569808,42.776608,-1224.9976,11.0
17.363127,0.87898636,-14.286915,-14.591837,-0.2363455,17.942242,-10.751331,41.29767,-1213.4631,11.0
18.961231,0.9132036,-14.503369,-12.185122,-0.12620644,19.616425,-11.120758,40.282936,-1212.0813,11.0
18.991741,1.015151,-15.320175,-9.367685,-0.07113143,20.603731,-9.457747,38.443962,-1212.68,11.0
23.89706,1.1040322,-16.04725,-1.6530075,-0.1670054,25.853996,-9.740314,34.683994,-1209.0048,11.0
