range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.2677195,-0.7424793,7.511268,-18.85036,-0.09641316,1.6701884,-3.4627283,272.79425,-1559.2074,11.0
3.7859674,-0.6131453,6.331053,-27.052519,0.05172804,1.7603991,-4.1461725,273.41995,-1558.918,11.0
17.985298,0.12623581,-2.4951987,-23.618883,0.07917072,7.4622707,-18.452435,285.3829,-1549.219,11.0
2.4897966,-0.56785524,5.711526,-23.615963,-0.07664812,2.5105164,-3.0800045,272.17892,-1558.5189,11.0
2.6059813,-0.3281724,3.1316829,-27.6426,0.11541823,3.0395994,-3.4033182,272.33023,-1557.9176,11.0
3.155682,-0.14829013,0.7638123,-26.173897,-0.049735643,3.468483,-4.022681,272.794,-1557.3239,11.0
3.2234905,-0.029142717,-0.70351315,-26.030214,-0.03914358,3.848146,-4.091169,272.7465,-1556.941,11.0
3.5116477,-0.09891699,0.2396479,-27.600964,0.038328335,3.619786,-4.384382,273.09436,-1557.0719,11.0
3.70758,-0.12122124,0.4177909,-28.775822,-0.060252264,3.5347047,-4.5783596,273.30484,-1557.0953,11.0
1.7640936,-0.28492692,2.442031,-27.434044,-0.050918415,3.3154404,-2.602517,271.48364,-1557.8923,11.0
1.9094213,-0.106023476,0.20806539,-27.826744,-0.081440106,3.6259353,-2.7820616,271.5627,-1557.5426,11.0
1.9696018,-0.026950506,-0.71393263,-26.354105,-0.022394711,3.7804372,-2.8390975,271.57123,-1557.378,11.0
1.9872677,-0.16504936,1.0273904,-27.742716,0.00640349,3.5072813,-2.8541574,271.66684,-1557.6344,11.0
2.0538745,-0.45243588,4.50952,-24.501207,0.02427852,2.9282882,-2.7909675,271.77872,-1558.2059,11.0
2.0547912,-0.37920195,3.6162295,-25.880426,-0.010217639,3.070328,-2.840462,271.78372,-1558.0557,11.0
2.0666528,-0.057829145,-0.30807155,-23.20355,0.0005372453,3.7224734,-2.9387968,271.68365,-1557.4038,11.0
2.099385,-0.41211328,4.000553,-22.937449,-0.01451937,2.9916484,-2.8621466,271.82782,-1558.1243,11.0
2.1516802,0.20944229,-3.599463,-24.160955,-0.024892427,4.2907467,-2.9310722,271.50723,-1556.8635,11.0
2.1985133,0.41096494,-5.8498163,-24.626766,0.03149286,4.712343,-2.8049264,271.2614,-1556.4985,11.0
2.2411494,0.33693263,-5.036758,-24.905605,0.020024396,4.5840974,-2.9161177,271.40573,-1556.5879,11.0
2.2548187,0.011858154,-1.1714289,-25.17021,0.00039983264,3.884671,-3.116896,271.80545,-1557.1959,11.0
2.2681594,-0.25533694,2.1901739,-26.779451,0.058040228,3.2821155,-3.1089504,271.97708,-1557.7736,11.0
2.4318943,0.049752124,-1.6105098,-27.781593,0.028592413,3.9935935,-3.2823188,271.93097,-1557.0427,11.0
2.521736,0.2880094,-4.492757,-24.891191,0.0036590716,4.5857515,-3.219845,271.69522,-1556.496,11.0
2.7771363,0.0031545598,-1.0253828,-26.817368,0.03885933,3.911956,-3.6389549,272.29575,-1557.0146,11.0
2.9400024,0.3394889,-5.016484,-28.32191,0.06925677,4.878169,-3.5501213,271.92355,-1556.1185,11.0
2.939985,0.020988768,-1.3013451,-27.307648,-0.016746784,3.9787312,-3.7959824,272.4258,-1556.9042,11.0
2.9400053,0.4050541,-5.7356033,-28.857937,0.080999136,5.0509596,-3.464756,271.79068,-1555.979,11.0
3.2143593,0.37526673,-5.4093843,-23.900019,0.07808753,5.095414,-3.7505503,272.05032,-1555.8516,11.0
