range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.191313,-1.0608689,15.684869,-5.3008213,-0.0036391977,-8.904551,-9.407206,206.12027,-1405.7499,11.0
16.285244,-0.97455233,14.466015,-11.0780735,-0.25630888,-8.970677,-11.149157,207.62859,-1404.876,11.0
16.63569,-0.9921941,15.079555,-9.525612,0.15059766,-9.425717,-11.140993,207.86458,-1405.2651,11.0
8.393555,-0.9848845,1.2952482,-3.1333542,-13.548654,-2.9028807,-6.10186,200.12154,-1402.4393,11.0
11.447934,-0.70617044,11.124055,-14.596547,0.06925109,-2.9845486,-10.193155,203.62476,-1400.3243,11.0
12.41532,-0.6980277,10.994341,-14.76036,0.0646747,-3.4637446,-11.039105,204.5959,-1400.2781,11.0
12.931324,-0.72652286,11.522266,-12.732525,0.15791021,-4.058615,-11.245839,205.08826,-1400.6707,11.0
12.939415,-0.7584411,11.979108,-12.360433,0.1388154,-4.390745,-11.00047,205.05807,-1401.0825,11.0
13.106129,-0.68985826,10.783567,-16.432158,-0.019822223,-3.772365,-11.665866,205.29063,-1400.2045,11.0
13.283927,-0.63752145,10.099271,-16.203762,0.1215997,-3.290649,-12.191546,205.47801,-1399.5165,11.0
13.669822,-0.70538974,11.110122,-14.906311,0.06728353,-4.2660565,-12.008264,205.8437,-1400.4391,11.0
13.688416,-0.7717077,12.251193,-14.736616,0.21660176,-4.9983187,-11.472731,205.78174,-1401.3442,11.0
13.860049,-0.7192905,11.414114,-16.455765,0.15922669,-4.5325565,-12.05038,206.02158,-1400.642,11.0
13.878374,-0.79836065,12.52483,-12.983753,0.10632498,-5.4017954,-11.381984,205.92038,-1401.7339,11.0
14.280035,-0.6349522,9.961841,-22.661917,0.02542704,-3.7807894,-13.059443,206.47356,-1399.4677,11.0
6.3822875,-0.8119186,12.72068,-23.199718,0.11025156,-0.5707914,-5.6488357,198.49358,-1400.7091,11.0
10.441702,-0.49239713,7.5694942,-9.304961,0.017117815,-0.45877144,-10.466755,202.50784,-1398.0425,11.0
10.772782,-0.4588767,6.916431,-13.813322,-0.051249888,-0.25535223,-10.907907,202.77231,-1397.635,11.0
11.652035,-0.60147977,9.554498,-11.458333,0.16148268,-2.0747046,-11.014433,203.83356,-1399.1166,11.0
11.930161,-0.627019,9.860898,-13.334481,0.052289803,-2.4749017,-11.103099,204.12216,-1399.4077,11.0
12.20226,-0.5533022,8.715534,-17.719332,0.1229593,-1.8272114,-11.770372,204.34068,-1398.5038,11.0
12.202325,-0.6613732,10.466144,-14.515939,0.108635694,-2.9706159,-11.114674,204.39658,-1399.8207,11.0
12.600027,-0.61380136,9.710749,-15.780375,0.11644567,-2.6761665,-11.762245,204.78699,-1399.2261,11.0
12.608973,-0.575742,8.953662,-17.404152,-0.014330711,-2.2614408,-12.003462,204.76958,-1398.7466,11.0
14.828999,-0.532017,8.344774,-18.658573,0.112303235,-2.7256951,-14.2552185,206.9215,-1397.9371,11.0
7.7535067,-0.35465515,5.1315203,-24.557293,0.02877973,1.6095139,-8.349634,199.61354,-1397.4237,11.0
8.813009,-0.28261063,3.8150635,-16.708698,0.035101905,1.9466901,-9.51727,200.42091,-1396.5153,11.0
9.151287,-0.32479802,4.607243,-17.639381,0.04987398,1.5038322,-9.765922,200.86757,-1396.7571,11.0
9.15289,-0.23202276,3.001696,-17.462452,0.16268876,2.3367457,-9.929294,200.56111,-1395.9655,11.0
9.219086,-0.34856153,5.0025134,-15.524282,0.010725476,1.2755774,-9.777592,200.99928,-1396.9438,11.0
9.547768,-0.18559068,2.0838497,-13.3565445,0.1149488,2.7195055,-10.374036,200.73286,-1395.4044,11.0
9.725907,-0.3843029,5.7846537,-15.764137,0.14486502,0.8102494,-10.171123,201.58046,-1397.1272,11.0
10.118601,-0.24070857,3.0307095,-16.202427,0.029559048,2.10991,-10.871699,201.4791,-1395.6543,11.0
10.211609,-0.17372975,1.8521272,-13.30781,0.10624794,2.7745004,-11.045882,201.27164,-1394.9993,11.0
10.217246,-0.34399804,4.910256,-12.583647,0.0016813201,1.0621514,-10.753674,201.9386,-1396.6033,11.0
10.239989,-0.20656276,2.343825,-12.863121,-0.018716665,2.4376369,-11.039409,201.44598,-1395.2876,11.0
10.269882,-0.26485124,3.582376,-13.5727,0.13176756,1.8421688,-10.980178,201.71376,-1395.8228,11.0
10.359974,-0.291176,3.9780562,-15.299286,0.03966751,1.5584601,-11.016962,201.8963,-1396.043,11.0
10.404333,-0.27925244,3.7758741,-15.652405,0.05810323,1.6710662,-11.084873,201.89362,-1395.9115,11.0
10.50408,-0.33575603,4.610193,-13.489519,-0.14783326,1.0729496,-11.052751,202.18573,-1396.4344,11.0
10.528092,-0.4386536,6.663402,-14.371943,0.052300517,0.03274516,-10.755407,202.48956,-1397.4728,11.0
10.758258,-0.38207242,5.6405807,-15.602616,0.04102946,0.5303946,-11.165079,202.57034,-1396.8333,11.0
10.837962,-0.13791765,0.98042864,-21.634718,-0.09071281,3.1071823,-11.6967,201.64438,-1394.3706,11.0
10.884513,-0.35331586,5.13936,-14.263278,0.06098917,0.79433876,-11.372685,202.605,-1396.4993,11.0
10.91996,-0.2415868,2.9752717,-20.375965,-0.042260867,1.9774344,-11.6620865,202.21817,-1395.3444,11.0
10.928682,-0.14393799,1.3399949,-21.621714,0.15530424,3.0368326,-11.78373,201.75552,-1394.3835,11.0
7.653419,-0.24342074,3.0833185,-26.876495,0.03158428,2.4677804,-8.432515,199.22548,-1396.6537,11.0
7.7125187,-0.009680744,-1.3123438,-25.304647,0.037780926,4.2557397,-8.562708,198.38115,-1395.0723,11.0
8.063538,-0.08411252,0.07276693,-21.181726,0.017680572,3.683145,-8.936512,199.0029,-1395.3569,11.0
8.184524,-0.036793604,-0.82115793,-19.894066,0.017554553,4.0705614,-9.04737,198.88983,-1394.9701,11.0
8.253463,0.0065258997,-1.5863394,-15.299356,0.06903094,4.4305897,-9.090692,198.73428,-1394.6426,11.0
8.350585,-0.19465943,2.164824,-22.481514,0.025588557,2.7624855,-9.174888,199.69592,-1396.0082,11.0
8.497084,0.056966055,-2.6808496,-22.160332,-0.0786024,4.8787975,-9.282653,198.65735,-1394.1611,11.0
8.571276,-0.13485451,1.0126454,-19.325094,-0.0007072492,3.2496502,-9.434303,199.65523,-1395.4578,11.0
8.759626,-0.06080605,-0.371122,-14.997416,0.014132548,3.889015,-9.62971,199.47917,-1394.8129,11.0
8.839262,0.030749807,-2.1340146,-20.215115,-0.02323211,4.6980014,-9.651458,199.06572,-1394.1171,11.0
8.870784,0.11511859,-3.6560109,-19.308023,0.029525824,5.4403853,-9.563898,198.5954,-1393.5361,11.0
9.154918,-0.09089839,0.21960388,-16.981672,0.036303613,3.6237476,-10.027834,199.95743,-1394.8246,11.0
9.433674,-0.14491607,1.220742,-17.745623,0.01760765,3.1132786,-10.290644,200.45215,-1395.116,11.0
9.467863,-0.0064027933,-1.384306,-16.56405,0.027588878,4.4215846,-10.310425,199.77051,-1393.9991,11.0
9.70492,0.07310885,-2.8459651,-19.72862,0.058035877,5.2064843,-10.454394,199.47327,-1393.2585,11.0
9.831221,-0.10450961,0.6220516,-16.585077,0.18160903,3.4870424,-10.702646,200.60103,-1394.58,11.0
9.938007,-0.013100892,-1.22456,-15.819448,0.06109964,4.3928843,-10.784168,200.18643,-1393.7705,11.0
9.962936,0.1465464,-4.3135853,-15.727357,-0.04755291,5.964941,-10.566357,199.16307,-1392.5574,11.0
9.981936,-0.03754322,-0.8135828,-12.910663,0.010979701,4.152593,-10.842922,200.36438,-1393.9423,11.0
10.16757,0.12237086,-3.9780772,-17.097597,-0.15824154,5.7724032,-10.819351,199.47978,-1392.5852,11.0
7.979984,0.1445781,-4.262714,-22.279343,-0.032919805,5.491493,-8.640674,197.78743,-1393.9857,11.0
8.186213,0.15363121,-4.4616327,-23.326246,-0.06529999,5.610809,-8.824108,197.87885,-1393.7869,11.0
8.463336,0.14461385,-4.274289,-18.554173,-0.04383678,5.6025405,-9.111096,198.12595,-1393.6406,11.0
9.199234,0.38113698,-8.491719,-17.001413,-0.06397809,7.8107243,-9.084107,196.92438,-1391.7878,11.0
9.285363,0.167357,-4.7331424,-18.104559,-0.08500554,5.9959145,-9.8605175,198.54967,-1392.908,11.0
10.1976,0.47024056,-9.948494,-11.478283,-0.049350798,9.052594,-9.529982,196.6385,-1390.4996,11.0
10.201887,0.32255447,-7.5055795,-14.280254,-0.08241733,7.721756,-10.232755,197.94318,-1391.2499,11.0
10.4306345,0.27859697,-6.793439,-16.103497,-0.1409807,7.3882318,-10.615729,198.44507,-1391.3275,11.0
10.77571,0.20198019,-5.2912703,-18.67909,-0.011956534,6.7297864,-11.20309,199.29323,-1391.5708,11.0
11.165376,0.31852627,-7.411957,-16.29752,-0.05884615,8.063774,-11.134521,198.52315,-1390.4794,11.0
11.34568,0.2985337,-7.0165825,-20.383629,-0.012892125,7.9254932,-11.387543,198.81093,-1390.4612,11.0
11.674632,0.49208918,-10.353147,-14.938483,-0.10476356,10.048278,-10.646703,197.05132,-1389.0616,11.0
11.832253,0.38247502,-8.475793,-21.077715,-0.025432102,9.012019,-11.427156,198.26443,-1389.5212,11.0
12.156594,0.5104873,-10.529236,-16.063,0.009445346,10.497986,-10.9261465,197.04756,-1388.5322,11.0
12.423713,0.46305546,-9.827593,-15.63874,-0.044341248,10.153181,-11.466686,197.6887,-1388.5352,11.0
12.5898485,0.5241339,-10.800715,-18.595352,-0.049008362,10.8829975,-11.186871,197.0625,-1388.0674,11.0
15.0780525,0.5308731,-11.013378,-23.86522,-0.15720613,12.392975,-13.166706,197.93063,-1385.7338,11.0
1.9974158,-0.013917756,-1.2325505,-28.76306,0.037710126,3.8080704,-2.8651407,193.8022,-1398.4922,11.0
2.0183306,-0.3606724,5.2675033,-27.299208,0.05538611,3.1167517,-2.8160057,194.12968,-1399.103,11.0
2.1268795,-0.31204015,4.3295918,-28.47922,0.0065259384,3.1875896,-2.9460657,194.20186,-1398.9738,11.0
10.371464,0.5141663,-10.572929,-12.476578,0.02337586,9.525819,-9.428385,196.29999,-1390.1538,11.0
12.238582,0.58214015,-11.752438,-19.244709,-0.11805665,11.250999,-10.47535,196.2644,-1388.1361,11.0
