range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8925395,-0.62144417,-1.2379407,-21.874638,-7.318016,-0.35980913,-7.6633744,388.4631,-2089.8022,11.0
16.247742,-0.35530308,3.2683516,-15.014033,-0.00923819,-0.65030164,-16.537754,392.65363,-2081.974,11.0
16.665977,-0.3290288,2.9384172,-16.018013,-0.04658355,-0.3376777,-17.05167,392.60092,-2081.375,11.0
17.096676,-0.36343262,3.3718216,-16.518421,0.004150849,-1.0095186,-17.318787,393.32156,-2081.4329,11.0
17.53093,-0.3905934,3.613889,-14.629319,-0.05309564,-1.584403,-17.60017,393.96164,-2081.4353,11.0
17.951847,-0.42745274,3.9158,-21.345552,-0.15300849,-2.3379564,-17.792141,394.72226,-2081.597,11.0
18.059954,-0.29510972,2.5055087,-14.823903,-0.09875343,-0.07525774,-18.541824,393.02554,-2079.9226,11.0
18.059977,-0.3593311,3.2915528,-16.134403,-0.030697996,-1.2014942,-18.26551,393.91296,-2080.6692,11.0
5.7936788,-0.6837804,-0.6468853,-16.57574,-7.3282375,0.4051905,-5.6639695,386.89178,-2091.256,11.0
5.899809,-0.7313544,1.7630352,-16.699944,-5.3598614,0.117252864,-5.588445,387.1165,-2091.4514,11.0
5.9115214,-0.72698116,3.0693932,-21.354218,-4.013572,0.13091044,-5.6132984,387.11523,-2091.423,11.0
7.709076,-0.5284828,5.0913773,-23.258411,-0.048880663,0.36634925,-7.84164,387.891,-2089.3208,11.0
8.118465,-0.54106677,5.3209896,-26.34105,0.050729144,0.099208154,-8.167441,388.27478,-2089.147,11.0
14.078587,-0.20314002,1.5041156,-9.903834,-0.05398863,2.0261438,-14.856108,389.50922,-2082.2966,11.0
14.152689,-0.21484207,1.7245241,-13.79154,0.032391723,1.8531523,-14.909491,389.68796,-2082.3254,11.0
14.796335,-0.26902387,2.2849996,-11.670486,-0.024390059,0.9788986,-15.423846,390.6996,-2082.2515,11.0
14.821731,-0.32518855,2.8741817,-10.533586,-0.06787688,0.16031556,-15.274906,391.36758,-2082.7473,11.0
14.833098,-0.23901442,1.9319471,-17.352787,-0.036286768,1.4111232,-15.534168,390.36093,-2081.961,11.0
15.113199,-0.17820993,1.2358047,-12.440612,-0.036076862,2.280579,-15.922841,389.7535,-2081.2275,11.0
15.145776,-0.119916275,0.565647,-8.78766,-0.034189735,3.1586561,-16.010376,389.00497,-2080.7603,11.0
15.169183,-0.08028786,0.083017826,-8.911863,-0.05865549,3.7589133,-16.04188,388.48074,-2080.466,11.0
15.314849,-0.12639998,0.64323276,-9.447184,-0.031494647,3.0537956,-16.175728,389.17224,-2080.6584,11.0
15.391773,-0.16317248,1.0126761,-13.758299,-0.08616672,2.485731,-16.219685,389.70102,-2080.8706,11.0
15.503156,-0.29578632,2.5531156,-8.887967,-0.058772292,0.44371584,-16.038225,391.4515,-2081.9375,11.0
15.518159,-0.26921505,2.3013885,-12.834309,-0.010168092,0.84504014,-16.133156,391.13373,-2081.6748,11.0
15.865394,-0.09716121,0.29961392,-16.3207,-0.037209485,3.4956167,-16.73751,389.02487,-2079.959,11.0
15.959896,-0.1276586,0.65377456,-17.68262,-0.035487637,3.0080652,-16.819452,389.49832,-2080.1016,11.0
15.98505,-0.24548584,2.0451427,-14.950698,0.003179359,1.1340449,-16.656733,391.10648,-2081.0771,11.0
16.227713,-0.13900596,0.87120265,-14.467226,0.050952535,2.8131354,-17.078444,389.78778,-2079.9556,11.0
16.37996,-0.29778266,2.5663714,-12.783311,-0.06800878,0.22966461,-16.889093,392.02023,-2081.2695,11.0
16.43223,-0.040691644,-0.23663896,-19.143543,0.07970131,4.4172893,-17.287909,388.44226,-2079.0574,11.0
16.520462,-0.16923253,1.0791526,-14.921854,-0.08945634,2.2996035,-17.337107,390.36276,-2079.9512,11.0
16.799885,-0.107644536,0.428928,-18.794952,-0.02909633,3.3096619,-17.669168,389.6042,-2079.206,11.0
16.818935,-0.2242271,1.7220069,-18.383314,-0.07744954,1.355739,-17.532927,391.29575,-2080.1936,11.0
16.819529,-0.11804018,0.58185637,-17.846947,0.0036944821,3.1344597,-17.684221,389.76794,-2079.27,11.0
17.219955,-0.29424667,2.5623043,-13.187436,-0.03222952,0.11315564,-17.723087,392.49405,-2080.5732,11.0
17.219896,-0.15847097,1.0823821,-22.25742,0.037693296,2.42664,-18.048454,390.56387,-2079.257,11.0
17.715473,-0.25294992,2.0613384,-17.80915,-0.065557286,0.72979385,-18.343956,392.21613,-2079.7437,11.0
18.035542,-0.23548353,1.9110739,-17.089817,-0.016897282,0.98790675,-18.70905,392.1464,-2079.302,11.0
18.148153,-0.18541759,1.3268625,-19.716393,-0.027859367,1.8727556,-18.932636,391.45206,-2078.7095,11.0
18.40557,-0.10747379,0.34571907,-22.970394,-0.11033155,3.2790327,-19.274563,390.34262,-2077.7803,11.0
18.811468,-0.16122064,1.0582659,-20.79182,-0.018097617,2.2607813,-19.632133,391.41394,-2077.9106,11.0
5.1508822,-0.3688978,3.4390047,-26.605877,0.010900486,2.228207,-5.820015,385.3264,-2090.3088,11.0
6.6421156,-0.31631377,2.7132597,-26.18956,-0.12939513,2.150668,-7.3406544,386.0693,-2088.9797,11.0
6.7625675,-0.052385535,-1.5926597,-23.87355,-1.4115646,3.8944056,-7.631607,384.63474,-2087.9468,11.0
15.574801,-0.020296464,-0.6742804,-15.049578,-0.122175165,4.695076,-16.413568,387.806,-2079.7183,11.0
15.91064,0.02481171,-1.105585,-14.176327,-0.032992795,5.4321375,-16.684977,387.26535,-2079.1484,11.0
15.921102,0.06678011,-1.5999128,-10.32023,-0.044999834,6.095587,-16.607166,386.63605,-2078.9246,11.0
16.057684,0.10975633,-2.2074478,-15.1073475,-0.16147661,6.795976,-16.622086,386.01468,-2078.6008,11.0
16.064945,0.08668862,-1.9354463,-12.980193,-0.15264107,6.433131,-16.697311,386.37332,-2078.694,11.0
16.305998,0.1596027,-2.6212392,-16.506159,-0.010502103,7.6373167,-16.687246,385.2892,-2078.17,11.0
17.395454,0.23678917,-3.4870245,-14.7178955,-0.0150527675,9.191138,-17.366682,384.19696,-2076.8726,11.0
17.414057,0.2319271,-3.4679759,-14.615089,-0.049697086,9.116706,-17.411032,384.28333,-2076.8657,11.0
4.5616875,-0.13983048,-2.0901499,-4.9278693,-2.919914,3.4203432,-5.428229,384.084,-2090.132,11.0
4.5884166,-0.039466515,-1.1025221,-6.1743727,-0.77201486,3.8792374,-5.4563184,383.685,-2089.9038,11.0
16.98366,0.28961712,-4.1420064,-15.004063,-0.092199445,9.9030485,-16.668774,383.24957,-2077.183,11.0
17.421444,0.3409828,-4.6414356,-14.322359,-0.040608987,10.887364,-16.725927,382.39236,-2076.696,11.0
2.2957625,-0.028486555,-0.5165077,12.098682,-0.059056487,3.7963643,-3.1648855,382.74454,-2091.9949,11.0
2.3145008,0.03713417,-1.2315854,0.24689312,-0.017143697,3.9486775,-3.1698027,382.61014,-2091.923,11.0
13.064779,0.79909486,-3.8844852,-7.458543,4.936014,13.779864,-9.13965,376.43936,-2082.2168,11.0
23.245214,-0.6717733,6.465032,-9.894662,-0.102451034,-9.176143,-20.25073,401.94214,-2082.421,11.0
22.470015,-0.50549406,4.8107367,-11.651133,-0.0899416,-5.476465,-21.400341,399.13416,-2079.7517,11.0
23.161263,-0.49576634,4.676456,-11.0944395,-0.12205672,-5.5513544,-22.122465,399.5211,-2079.1375,11.0
22.63847,-0.46399918,4.389926,-11.93141,-0.07183981,-4.679137,-21.918404,398.64868,-2078.934,11.0
22.765467,-0.42788237,4.0278916,-14.336042,-0.04556903,-3.956274,-22.325579,398.1809,-2078.2488,11.0
23.863932,-0.45697656,3.3810933,-13.765289,-1.0056099,-4.974703,-23.118837,399.4453,-2077.9888,11.0
21.176931,-0.41428274,3.8704228,-12.949324,-0.05541865,-3.1525774,-20.923195,396.83926,-2079.1504,11.0
21.694283,-0.43372762,4.0794806,-7.9186506,-0.057197984,-3.7171345,-21.27338,397.50052,-2079.0864,11.0
22.270195,-0.37930837,3.522337,-15.501416,-0.020601766,-2.7627559,-22.196022,397.05344,-2077.8364,11.0
24.592567,-0.31199154,3.2764263,-20.367554,0.48226514,-1.8328853,-24.8436,397.3922,-2075.0508,11.0
19.808596,0.05522991,-1.525966,-13.034088,-0.103556365,6.463254,-20.482668,388.02267,-2075.2869,11.0
19.812109,0.013322997,-0.98913765,-11.455307,-0.04894444,5.6396055,-20.586262,388.80704,-2075.5588,11.0
20.57991,0.045169283,-1.4285216,-14.043271,-0.12168208,6.36718,-21.274473,388.45947,-2074.6196,11.0
20.999918,0.06167994,-1.5614045,-6.4624987,-0.06497587,6.7656927,-21.642445,388.26514,-2074.113,11.0
21.230135,0.063360736,-1.5418109,-5.440568,-0.026104005,6.8349943,-21.864834,388.30148,-2073.883,11.0
21.526272,0.039756734,-1.324122,-10.0554285,-0.07951382,6.375988,-22.227627,388.8737,-2073.761,11.0
21.71328,0.019315563,-1.0377731,-15.244301,-0.028503397,5.95871,-22.464579,389.35275,-2073.7334,11.0
19.768074,0.078997634,-1.713874,-13.467375,-0.019028496,6.921816,-20.370611,387.56192,-2075.1843,11.0
19.81431,0.11413833,-2.179809,-12.3857975,-0.08396507,7.6140423,-20.289389,386.9053,-2074.9504,11.0
20.458612,0.13645145,-2.4019113,-10.70648,-0.05275912,8.188794,-20.824741,386.62708,-2074.216,11.0
19.332867,0.14634751,-2.5741975,-15.597215,-0.11306806,8.126126,-19.683641,386.17792,-2075.2668,11.0
20.074896,0.21228449,-3.2524009,-9.614154,-0.051850397,9.5743475,-20.057823,385.04514,-2074.29,11.0
21.287752,0.18932968,-3.0122037,2.8518767,-0.06765413,9.46289,-21.355423,385.71973,-2073.176,11.0
23.394897,0.20723277,-3.2437081,-16.39832,-0.09935631,10.438939,-23.265139,385.69034,-2071.0315,11.0
24.268839,0.22833009,-3.4451847,-13.551671,-0.06668079,11.180522,-23.948168,385.3279,-2070.0906,11.0
24.610765,0.23700799,-3.5759525,-13.4244995,-0.10156612,11.489213,-24.206242,385.16544,-2069.7227,11.0
19.425,0.2683293,-3.9134433,-20.079308,-0.095214784,10.413852,-19.087187,383.8626,-2074.7886,11.0
23.174171,0.24389164,-3.6388147,-14.020434,-0.08855608,11.183443,-22.79297,384.81372,-2071.1252,11.0
25.316576,0.2701326,-3.913003,-12.184148,-0.07508859,12.504169,-24.595621,384.4279,-2068.924,11.0
26.759237,0.2852767,-4.0685883,-18.381596,-0.06585257,13.386626,-25.803059,384.1714,-2067.4507,11.0
28.59017,0.3266442,-4.560119,-16.317638,-0.11194887,15.144596,-27.056406,383.15027,-2065.5483,11.0
31.064547,0.30837953,-4.246416,-11.204809,0.005978427,15.616615,-29.545586,383.82938,-2063.1074,11.0
18.06001,0.3249372,-4.5636497,-20.771767,-0.13371457,10.887521,-17.425049,382.70184,-2076.069,11.0
19.356245,0.3005001,-4.1938734,-9.727174,-0.026379157,10.970267,-18.796953,383.2352,-2074.8022,11.0
28.105177,0.3713906,-4.9447002,-13.113867,-0.023303913,16.089884,-26.0816,381.87103,-2066.0037,11.0
28.47865,0.4165425,-5.3896804,-8.8194685,-0.00075872673,17.395132,-25.822187,380.58585,-2065.6582,11.0
29.06133,0.37632534,-5.0363173,-11.073462,-0.06331863,16.641127,-26.875484,381.72836,-2065.0479,11.0
30.862818,0.4169945,-5.509963,-13.58504,-0.11641499,18.556976,-27.904148,380.46616,-2063.277,11.0
30.881275,0.3839155,-5.1072683,-2.70381,-0.055136237,17.663197,-28.398401,381.4864,-2063.2297,11.0
20.308855,0.44733685,-5.841472,-17.25338,-0.13993402,13.998897,-18.354958,380.324,-2073.8574,11.0
21.000053,0.45796278,-5.836481,-18.483904,-0.02831085,14.54215,-18.83536,380.04968,-2073.186,11.0
29.696215,0.47544056,-6.0937424,-11.424641,-0.11161343,19.4888,-26.000858,378.7878,-2064.5708,11.0
18.641264,0.48986945,-6.180463,-9.9965315,-0.05609591,13.823913,-16.501581,379.66013,-2075.5967,11.0
19.140516,0.5323868,-6.571361,-9.516243,-0.035388067,14.768692,-16.462194,378.7956,-2075.2136,11.0
19.931297,0.5652509,-6.8749537,-14.328661,-0.028883703,15.754668,-16.717499,378.02463,-2074.5479,11.0
23.181849,0.57464397,-6.9350643,-7.490561,-0.0017075588,17.89915,-19.16863,377.1874,-2071.4006,11.0
