range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.045827,-0.95231515,12.602305,-5.9912853,0.018760286,-7.7951784,-10.624259,24.264263,-1198.8431,11.0
16.085487,-1.0128199,13.190023,-11.142229,-0.015963826,-9.1949005,-10.538263,25.266989,-1199.8236,11.0
11.659631,-0.70549273,9.579243,-6.64476,-0.014891407,-3.1010413,-10.3700905,20.546703,-1195.9658,11.0
11.903222,-0.78877866,10.747966,-7.8767805,0.07022354,-4.024985,-9.960442,20.977829,-1196.8799,11.0
12.193533,-0.74222904,10.032425,-13.177484,-0.048328683,-3.77078,-10.538462,21.163498,-1196.2764,11.0
12.357843,-0.76988465,10.481203,-9.115361,0.043055143,-4.1389427,-10.456631,21.38852,-1196.5791,11.0
13.050738,-0.84540516,11.322018,-5.309431,-0.050638616,-5.3165226,-10.343478,22.205423,-1197.4347,11.0
13.071523,-0.8220982,11.116113,-7.8756657,0.0251865,-5.107321,-10.565584,22.192394,-1197.1299,11.0
13.428931,-0.86606264,11.609222,-8.450626,-0.007978187,-5.7760563,-10.424984,22.606384,-1197.6736,11.0
10.314896,-0.5925081,8.043214,-10.447649,0.0239042,-1.3355212,-9.895852,18.900877,-1195.17,11.0
10.481201,-0.5534515,7.602467,-13.8551235,0.15238854,-1.0542455,-10.2326565,18.908327,-1194.7313,11.0
10.571798,-0.52789336,7.10037,-11.463104,0.028993921,-0.85221,-10.432069,18.88588,-1194.4484,11.0
11.152417,-0.58981156,7.993022,-12.973421,0.012628947,-1.7150526,-10.6430025,19.6766,-1194.853,11.0
12.644343,-0.56483626,7.5072713,-21.737665,-0.10994793,-2.1559834,-12.098812,20.962193,-1194.0399,11.0
4.253205,-0.7359188,10.005981,-24.752056,0.00786523,1.0913618,-4.260688,13.379785,-1197.8463,11.0
7.734725,-0.31708664,3.7237601,-26.915272,-0.07131701,1.8960731,-8.403202,15.479917,-1194.186,11.0
8.81582,-0.2912599,3.371638,-15.699493,-0.007469969,1.8714173,-9.504854,16.21898,-1193.3688,11.0
9.721791,-0.19669786,1.916721,-16.777168,0.077760935,2.594917,-10.535941,16.34588,-1192.1155,11.0
9.904335,-0.25798655,2.8413982,-16.029049,0.0014789623,1.9739336,-10.632247,16.878664,-1192.4487,11.0
10.067398,-0.22849093,2.4207284,-17.073694,0.0614276,2.2394235,-10.83924,16.813168,-1192.1185,11.0
10.070894,-0.34648982,4.3094893,-16.59934,0.043936986,1.0751464,-10.605724,17.541298,-1193.0565,11.0
10.475609,-0.32755494,4.0128603,-21.18702,0.049884506,1.1633143,-11.046001,17.762506,-1192.6658,11.0
10.60471,-0.4198233,5.509023,-15.269659,0.08701658,0.19440632,-10.894413,18.396404,-1193.4141,11.0
3.3266196,-0.547843,7.401124,-26.002909,0.033739857,2.1824818,-3.8520038,12.287045,-1197.442,11.0
3.6937158,-0.468055,6.1289597,-26.708275,-0.038143612,2.2879727,-4.301241,12.501007,-1197.0331,11.0
3.7444298,-0.42184877,5.358985,-28.377504,-0.09457759,2.4311054,-4.408985,12.463178,-1196.858,11.0
3.754392,-0.48429778,6.4482155,-25.609524,0.03333264,2.2089734,-4.3343964,12.582456,-1197.0597,11.0
7.3381834,0.0008918429,-1.3477412,-25.680407,0.06820817,4.3042912,-8.183108,13.514051,-1192.7777,11.0
7.559954,-0.15353195,1.0969346,-25.194427,-0.032677114,3.1574566,-8.416032,14.534007,-1193.3514,11.0
7.6220264,-0.13750082,0.94111824,-26.023905,0.07555385,3.2752824,-8.485159,14.49007,-1193.2222,11.0
7.997506,0.07518735,-2.7065542,-21.33529,-0.07418591,4.9513435,-8.766052,13.405732,-1191.9136,11.0
8.029499,0.058106143,-2.3553593,-22.460594,-0.0016135807,4.820953,-8.818564,13.538719,-1191.9591,11.0
8.085917,-0.07360623,-0.25550577,-23.575062,-0.067129746,3.768151,-8.958234,14.426551,-1192.5419,11.0
8.102678,-0.15043274,1.0864639,-22.976566,0.007878848,3.1462226,-8.959182,14.897691,-1192.9479,11.0
8.177959,-0.19867061,1.85697,-20.676685,-0.014336496,2.7484963,-8.999666,15.225065,-1193.1774,11.0
8.278008,0.0909838,-2.894126,-15.785045,-0.004773412,5.125414,-9.020807,13.440633,-1191.607,11.0
8.472274,-0.013159532,-1.1194526,-19.89607,0.06535434,4.28474,-9.32243,14.273887,-1191.9286,11.0
8.546734,0.03411962,-1.942715,-16.232079,0.018630411,4.692346,-9.357522,13.98846,-1191.6355,11.0
8.791282,-0.11007875,0.36837634,-22.69899,-0.04504313,3.4567056,-9.66186,15.122302,-1192.2133,11.0
8.862353,0.0128446715,-1.602581,-13.784917,0.009771921,4.5429573,-9.691559,14.319919,-1191.4805,11.0
9.435897,-0.08708884,0.0060491757,-20.165026,-0.028050842,3.6584892,-10.308896,15.392762,-1191.5918,11.0
9.52453,-0.065658934,-0.27662432,-15.454515,0.042876273,3.8625422,-10.39544,15.29498,-1191.393,11.0
9.648247,0.042069882,-2.0699885,-11.949624,0.02155303,4.9011197,-10.441476,14.539349,-1190.6788,11.0
9.65995,0.013673496,-1.5252972,-19.705025,0.10066645,4.6301184,-10.484416,14.772454,-1190.8236,11.0
9.677316,-0.02091305,-1.0018771,-18.61537,0.055282865,4.298321,-10.529439,15.052918,-1191.0066,11.0
9.744711,-0.14935829,1.1196016,-16.270618,0.058708802,3.051945,-10.598534,16.041048,-1191.7693,11.0
9.74542,0.06519745,-2.5287979,-16.642113,-0.05929321,5.1367593,-10.506341,14.403492,-1190.4757,11.0
9.750074,-0.12515667,0.6799743,-13.822152,0.01788448,3.287268,-10.615832,15.874326,-1191.6023,11.0
9.782892,-0.12784599,0.70880026,-15.391832,0.0023715247,3.259715,-10.647576,15.91593,-1191.5963,11.0
9.903068,0.10949128,-3.1914055,-15.880053,-0.0018861357,5.5925894,-10.586261,14.110897,-1190.1172,11.0
10.000311,0.08500358,-2.7482958,-16.96436,0.043848976,5.3707857,-10.72641,14.370351,-1190.1562,11.0
2.4693012,-0.24643709,2.5858552,-26.59418,-0.06614184,3.2700188,-3.3108299,11.110374,-1197.1403,11.0
2.5553198,-0.33603442,4.1113906,-26.333038,0.012731879,3.0322309,-3.349245,11.315394,-1197.2666,11.0
3.6732974,-0.38514593,4.9198885,-27.866951,0.041481785,2.5826082,-4.3838215,12.332103,-1196.778,11.0
7.617462,0.17205018,-4.198761,-20.902664,-0.0033075227,5.6114426,-8.237055,12.560404,-1191.8822,11.0
7.9844503,0.21866177,-4.9150834,-17.499584,0.019418832,6.062752,-8.48829,12.383257,-1191.397,11.0
8.061338,0.18880418,-4.4137607,-22.751253,0.04846878,5.8552513,-8.630527,12.633255,-1191.425,11.0
8.334647,0.10480469,-3.1285613,-18.476065,-0.014952982,5.2486563,-9.055423,13.37003,-1191.5002,11.0
8.400683,0.32497242,-6.524005,-17.542374,0.053475384,7.0237846,-8.57213,11.711014,-1190.7051,11.0
8.478714,0.27450833,-5.773996,-19.71397,0.03172696,6.658711,-8.804853,12.139397,-1190.7677,11.0
8.751346,0.29674655,-6.200917,-19.224888,-0.053161584,6.9363203,-8.989121,12.0498705,-1190.4468,11.0
8.7585945,0.13005742,-3.5230546,-20.10407,-0.0012655321,5.545896,-9.426811,13.388017,-1191.0249,11.0
9.026049,0.14742132,-3.83482,-17.659576,-0.033651493,5.756155,-9.652991,13.376853,-1190.7163,11.0
9.096638,0.26040992,-5.586311,-20.354378,0.0010750797,6.756745,-9.427388,12.472326,-1190.2327,11.0
9.273896,0.24438658,-5.2621946,-18.686394,0.075698115,6.6768904,-9.6434965,12.674061,-1190.1213,11.0
