range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9622016,-0.12939309,0.64239377,-18.197996,0.053084288,3.3224628,-8.827916,-373.81146,-897.16815,11.0
8.017702,-0.15886813,1.123598,-20.011208,0.07201523,3.0841663,-8.869781,-373.60892,-897.3005,11.0
8.14066,-0.12083298,0.54745835,-19.23944,0.09251542,3.3844633,-9.008894,-373.733,-896.99365,11.0
8.246203,-0.0041991426,-1.3283472,-13.348932,0.046683434,4.3418145,-9.091216,-374.37543,-896.2791,11.0
8.399945,-0.045197077,-0.6728049,-21.361736,0.05982691,4.0107737,-9.265743,-374.0145,-896.37805,11.0
8.733419,-0.13863249,0.7839234,-19.545412,0.049633216,3.2088776,-9.5946045,-373.20444,-896.6862,11.0
8.764438,0.012524206,-1.6505191,-22.557514,-0.0140519375,4.5304403,-9.594405,-374.1691,-895.78296,11.0
9.269593,0.0021521884,-1.3626711,-19.474363,0.11169928,4.484717,-10.1061,-373.78592,-895.44073,11.0
9.321377,-0.090419516,0.034380373,-18.805384,0.05703432,3.6274977,-10.194309,-373.1,-895.96234,11.0
9.512396,0.025307616,-1.8937837,-18.010506,-0.057777863,4.7253914,-10.325883,-373.81134,-895.1158,11.0
9.793496,0.09896564,-2.9810846,-18.412119,-0.0021870919,5.4700284,-10.4983425,-374.2369,-894.4809,11.0
9.89855,0.043556634,-2.0441537,-20.5793,0.07617657,4.9478335,-10.68781,-373.72626,-894.6996,11.0
10.019762,0.018945964,-1.7732867,-23.799843,-0.036545616,4.718691,-10.836992,-373.45703,-894.7474,11.0
2.7815545,-0.34637204,4.0101547,-19.659164,0.055944484,2.9485583,-3.5612369,-377.13895,-901.2676,11.0
2.9399948,-0.33126262,3.7268693,-22.26542,0.0027597826,2.9508789,-3.7254467,-377.02838,-901.1462,11.0
3.0034351,-0.18179248,1.5482552,-13.079379,0.13774846,3.3775594,-3.8628404,-377.24588,-900.7542,11.0
3.0271885,-0.2242495,2.1293871,-13.638773,0.056234453,3.247656,-3.8715596,-377.1451,-900.8366,11.0
3.081441,-0.20669101,1.8036575,-13.459204,0.004163117,3.2938685,-3.9322515,-377.13736,-900.76074,11.0
3.1438124,-0.4594999,5.7667727,-27.07173,0.122001745,2.5176857,-3.8007655,-376.66074,-901.3873,11.0
3.1753492,-0.4377519,5.392944,-25.322975,0.06822364,2.5707767,-3.854592,-376.6627,-901.31177,11.0
3.232115,-0.4452407,5.482766,-25.732615,0.0475461,2.5285547,-3.8994832,-376.6012,-901.30786,11.0
6.711659,0.020436084,-1.747275,-14.403717,0.012723781,4.3800907,-7.5462413,-375.45953,-897.38055,11.0
6.8873086,0.06391817,-2.4699776,-18.1381,-0.033247046,4.695829,-7.682426,-375.59686,-897.0653,11.0
6.903766,0.18449858,-4.294634,-19.188246,-0.009275965,5.5118318,-7.524602,-376.30032,-896.6227,11.0
6.9471707,0.091042474,-2.8856695,-18.125526,-0.029043023,4.890706,-7.71083,-375.7197,-896.9114,11.0
6.948419,0.04368155,-2.0735407,-20.783943,0.048733465,4.565767,-7.762524,-375.4472,-897.09576,11.0
7.2784896,0.10388157,-3.0719721,-20.043581,-0.01730499,5.0411267,-8.01983,-375.61823,-896.583,11.0
7.388032,0.24459495,-5.231138,-17.967094,-0.046030235,6.065466,-7.8594995,-376.47543,-895.99976,11.0
7.458027,0.3058457,-6.050422,-17.761988,0.03243476,6.515392,-7.7640104,-376.86908,-895.7619,11.0
7.478918,0.19367716,-4.5046725,-15.258429,-0.08081236,5.731911,-8.06006,-376.09488,-896.0814,11.0
7.5429983,0.07242366,-2.5449219,-15.510962,0.023684788,4.8575463,-8.32081,-375.2785,-896.48883,11.0
7.566598,0.348786,-6.75312,-17.10438,-0.05429592,6.854366,-7.733655,-377.13724,-895.5523,11.0
7.6464534,0.13373506,-3.5232513,-17.564726,-0.01010154,5.3342633,-8.334577,-375.617,-896.1529,11.0
8.056821,0.40516704,-7.51388,-14.184745,-0.025215011,7.467381,-7.9750457,-377.41962,-894.9571,11.0
8.069221,0.3310891,-6.5436735,-15.8652115,-0.097275026,6.9363537,-8.248465,-376.84515,-895.12054,11.0
9.2860985,0.28366268,-5.8482366,-20.016293,-0.08805471,7.0233645,-9.529765,-376.03275,-894.1259,11.0
9.392325,0.15317488,-3.816398,-20.719267,-0.0063536987,5.8936253,-9.9966,-374.88907,-894.5575,11.0
9.480639,0.2542733,-5.3329706,-21.002022,-0.0046264543,6.8325715,-9.808118,-375.7032,-894.05316,11.0
9.483023,0.35070336,-6.6527634,-20.110418,0.073285095,7.6791353,-9.463598,-376.55658,-893.7259,11.0
9.75294,0.19657652,-4.4812856,-17.66992,-0.013751663,6.3881416,-10.237478,-375.08533,-894.04364,11.0
9.913719,0.31149986,-6.202182,-19.827763,-0.037551828,7.5063252,-10.011417,-376.05594,-893.4442,11.0
9.942421,0.49550244,-8.873543,-18.35957,-0.17000681,9.129248,-9.177931,-377.8102,-892.94305,11.0
10.270738,0.36789536,-6.9776936,-18.73553,-0.008654918,8.172046,-10.101031,-376.48056,-892.9237,11.0
10.366217,0.32303563,-6.3523755,-18.784481,-0.021523688,7.791709,-10.381534,-376.01123,-892.979,11.0
10.372897,0.28710675,-5.744976,-21.539948,0.06549312,7.449926,-10.529924,-375.66034,-893.1043,11.0
10.426009,0.33697027,-6.547229,-22.109314,-0.016714638,7.948378,-10.377588,-376.12827,-892.87476,11.0
10.450706,0.42349717,-7.803454,-18.188766,-0.06300981,8.765781,-9.993245,-376.98758,-892.5965,11.0
10.61897,0.405859,-7.5699577,-20.940228,-0.07174235,8.683688,-10.230095,-376.76575,-892.47974,11.0
10.920015,0.37311625,-7.0580707,-17.711405,-0.015645137,8.508249,-10.65923,-376.34433,-892.2865,11.0
10.923405,0.49260888,-8.747211,-14.794647,-0.081540465,9.642156,-10.0146885,-377.61252,-891.98175,11.0
11.802952,0.50767535,-8.902625,-17.023998,-0.04059704,10.271679,-10.652317,-377.63608,-891.086,11.0
12.568692,0.48174495,-8.52709,-24.878294,-0.0042288457,10.4280615,-11.465732,-377.19415,-890.38544,11.0
1.9025925,-0.42156366,5.298728,-28.542063,0.21388252,3.037571,-2.6698575,-377.8133,-901.8573,11.0
2.2891552,-0.3145462,3.5691283,-24.159246,0.10057993,3.145727,-3.1029463,-377.59616,-901.4673,11.0
2.3068907,-0.2945742,3.2312255,-27.489965,0.069275,3.1867018,-3.1301851,-377.60742,-901.4194,11.0
8.368637,0.49918175,-8.865668,-15.845013,-0.114090174,8.289684,-7.846369,-378.10773,-894.48883,11.0
9.476119,0.5210439,-9.084414,-16.172699,-0.049839497,9.073329,-8.652792,-378.1284,-893.36456,11.0
10.321576,0.5162377,-9.131638,-17.545082,-0.15891238,9.515243,-9.375129,-377.95712,-892.5353,11.0
10.633739,0.7728845,-12.076889,-9.533999,-0.12604427,11.718198,-7.8149166,-380.6315,-892.168,11.0
11.124187,0.5453571,-9.413786,-17.528616,-0.06956534,10.234433,-9.848735,-378.15823,-891.69794,11.0
11.689114,0.5996708,-10.116642,-18.044546,-0.10091405,11.069983,-9.915787,-378.72223,-891.0778,11.0
11.7990465,0.5726417,-9.635454,-19.173727,0.04966991,10.890224,-10.19956,-378.39703,-890.9936,11.0
12.109847,0.5503641,-9.355662,-20.423723,0.051645674,10.865529,-10.60809,-378.09973,-890.71234,11.0
12.410006,0.7785467,-12.056403,-14.286427,-0.04805093,13.109464,-8.92114,-380.8907,-890.40955,11.0
14.445241,0.74650854,-11.693149,-18.407867,-0.015208131,14.352954,-10.588445,-380.65845,-888.3426,11.0
15.027946,0.79263157,-12.19062,-18.887016,-0.040890362,15.238365,-10.456846,-381.39462,-887.8334,11.0
13.527614,0.93282676,-13.586592,-10.230217,-0.16536427,15.186004,-7.9593744,-383.06372,-889.6919,11.0
15.218781,0.9883181,-14.128384,-9.785826,-0.27540845,17.048777,-8.114017,-384.3175,-888.30566,11.0
17.947563,1.0922704,13.139716,-9.135181,27.68577,20.249767,-7.7282343,-386.91745,-886.3989,11.0
23.952803,1.0364057,-14.3610525,-5.531246,-0.16838145,25.25431,-11.243734,-388.16672,-880.412,11.0
