range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.357564,-1.1800275,9.438989,5.942726,-0.16959578,-6.4248104,-6.091271,284.80017,-1589.7744,11.0
14.574213,-1.1059973,4.2158604,4.9812984,-5.001872,-8.7511215,-8.508265,287.7787,-1591.3179,11.0
14.664508,-1.1235942,2.9673753,4.269989,-6.347922,-8.961283,-8.334587,287.6719,-1591.5687,11.0
11.829518,-0.7148176,-4.800554,-23.431936,-11.176976,-3.2891474,-10.444058,288.08215,-1585.5309,11.0
12.771783,-0.84662527,7.5192323,-10.372423,0.052691653,-5.135889,-10.130321,288.30627,-1587.3906,11.0
13.277283,-0.81655174,7.228908,-17.900288,0.0003337789,-5.190633,-10.767414,288.93265,-1587.2621,11.0
14.274518,-0.76432455,6.8305407,-4.0549164,0.030636273,-5.287318,-11.992968,290.13513,-1587.0065,11.0
15.9111805,-0.695076,6.2001777,-10.62155,-0.0029577985,-5.4319706,-13.928542,292.03198,-1586.595,11.0
19.826797,-0.61746883,5.54611,4.0186253,0.04696864,-6.3747807,-17.971094,296.17578,-1586.3499,11.0
20.500896,-0.60918653,5.360591,-12.077149,-0.06138851,-6.5692797,-18.637775,296.87027,-1586.3468,11.0
10.733385,-0.23579825,1.6842896,-14.165414,0.042539824,2.067647,-11.487161,287.55966,-1580.0986,11.0
16.162771,-0.033777606,-0.48987615,-14.345839,0.04336709,4.516534,-17.013218,292.16174,-1576.18,11.0
16.671991,-0.053483415,-0.23342018,-16.84391,0.087191805,4.2151985,-17.535845,292.74847,-1576.3203,11.0
18.059877,-0.069526926,-0.091915265,-10.749529,0.055486962,3.9715178,-18.930243,294.1546,-1576.1577,11.0
18.487408,-0.06398912,-0.16707131,-6.4365325,0.040125046,4.0811806,-19.355677,294.53134,-1575.9316,11.0
7.049598,0.02390378,-1.1221416,3.671505,0.03200559,4.4404984,-7.879592,283.42645,-1578.849,11.0
7.32126,-0.09374249,-5.4919076,-15.665304,-5.606,3.6107876,-8.194074,283.96378,-1579.555,11.0
8.742593,0.037484154,-1.1685562,-26.2047,0.13129319,4.745129,-9.548363,284.9398,-1578.0826,11.0
14.366777,0.17160246,-2.665107,-2.6827805,0.05656256,7.3316064,-14.763487,289.20468,-1574.1205,11.0
14.684375,0.11267205,-2.072684,-17.116365,0.028776933,6.5700135,-15.266753,289.90366,-1574.7076,11.0
14.892561,0.073998146,-1.6402582,-12.672171,0.050081868,6.0446086,-15.5738945,290.34747,-1575.124,11.0
14.909937,0.04836025,-1.3677135,-15.378129,0.048652705,5.6693053,-15.647334,290.52454,-1575.463,11.0
14.955593,0.18751587,-2.8738813,-17.60288,0.013736513,7.7115736,-15.270181,289.58246,-1573.6122,11.0
15.0069475,0.21715654,-3.179096,-17.7504,0.015639367,8.151836,-15.192875,289.3832,-1573.212,11.0
15.329954,0.09739549,-1.7649711,-17.392267,0.17443454,6.467917,-15.944162,290.58212,-1574.6129,11.0
15.539959,0.114386655,-2.0801628,-20.839281,0.039456934,6.7655034,-16.100107,290.64706,-1574.2833,11.0
15.539941,0.06607291,-1.5427803,-15.012582,0.06297869,6.026488,-16.232157,290.98373,-1574.9543,11.0
15.585921,0.0021645762,-0.85961115,-9.859533,0.060866825,5.0448294,-16.397545,291.4213,-1575.8485,11.0
15.749969,0.14875013,-2.4510667,-23.654308,0.031099191,7.335798,-16.188745,290.56995,-1573.7113,11.0
15.959979,0.185992,-2.8953228,-21.9038,-0.023565114,7.9600496,-16.243631,290.44513,-1573.0973,11.0
16.207016,0.16997902,-2.6592395,-17.683193,0.04546104,7.7760735,-16.549416,290.79062,-1573.1868,11.0
16.370604,0.12235844,-2.119619,-17.193213,0.084344484,7.059109,-16.887465,291.31848,-1573.7781,11.0
16.379908,0.001951915,-0.8140818,-21.174913,0.10410802,5.1117535,-17.188713,292.16083,-1575.5594,11.0
16.668827,0.05471302,-1.4423374,-19.496555,0.04201002,6.0108685,-17.375645,292.08447,-1574.6443,11.0
16.868286,0.07475201,-1.6938127,-22.273218,0.004567387,6.3731174,-17.522154,292.12198,-1574.2554,11.0
17.17257,0.22977768,-3.2420661,-20.999554,0.082604796,9.006011,-17.193214,291.05826,-1571.8246,11.0
17.242764,-0.004038488,-0.85802007,-24.295797,-0.004301857,5.0851574,-18.057014,293.0009,-1575.3381,11.0
17.596842,0.15988886,-2.5031226,-24.357779,0.0959525,7.956822,-17.937933,292.07047,-1572.6188,11.0
6.102499,0.254083,-3.5506644,2.2925065,0.02272217,5.702096,-6.624746,281.86478,-1577.9961,11.0
7.4649343,0.27328095,-2.3060105,-11.541401,1.4623431,6.291948,-7.859693,282.88113,-1577.0796,11.0
15.090294,0.27710697,-3.7367713,-19.753033,0.07027392,9.031391,-14.976097,288.92538,-1572.4304,11.0
15.272358,0.29809314,-3.99262,-15.9064455,0.025648726,9.394483,-15.029095,288.873,-1572.0671,11.0
15.525078,0.3347335,-4.374627,-12.057034,0.008125613,10.012564,-15.040254,288.708,-1571.4714,11.0
15.874988,0.31547657,-4.1218987,-20.095943,0.06999633,9.875519,-15.481895,289.17038,-1571.4773,11.0
15.994443,0.37055188,-4.648919,-7.3975353,0.08445777,10.72301,-15.22495,288.68314,-1570.7378,11.0
16.3969,0.38474193,-4.780766,-11.659723,0.08986196,11.108701,-15.481898,288.8199,-1570.2949,11.0
6.0803,0.6790798,-7.419882,0.5742016,0.0373593,7.8768606,-5.256312,279.93463,-1576.2999,11.0
8.676379,0.68599004,-4.2556224,-5.48705,3.2554135,9.719113,-7.086135,281.16534,-1574.0137,11.0
9.548038,0.83414847,-8.50782,-15.487469,0.06627538,11.2638235,-6.651624,280.30972,-1572.6561,11.0
9.6283655,0.77728593,-8.253945,-16.969257,-0.066817276,10.984209,-7.1264253,280.8444,-1572.7892,11.0
9.77652,0.81162524,-8.397119,-15.488347,0.026946705,11.310479,-6.963681,280.59564,-1572.5227,11.0
9.8524475,0.7403618,-7.8495436,-17.750616,0.07205044,10.913268,-7.544158,281.26508,-1572.7385,11.0
10.500049,0.6999787,-7.6700687,-16.866232,-0.051234506,11.096496,-8.288805,281.92694,-1572.3512,11.0
10.945822,0.65167683,-7.200237,-9.466551,0.040197108,11.029783,-8.968772,282.5978,-1572.2219,11.0
11.340053,0.6961323,-7.599634,-19.489105,-0.010292985,11.66031,-8.9128895,282.36502,-1571.6333,11.0
11.679856,0.62416065,-6.960442,-16.474533,0.056818675,11.283155,-9.724682,283.25052,-1571.7642,11.0
11.876001,0.5929118,-6.806895,-19.435839,-0.04951427,11.126138,-10.111018,283.66556,-1571.8048,11.0
12.192534,0.57314426,-6.4938827,-12.768232,0.095678195,11.136089,-10.506838,284.04224,-1571.6829,11.0
8.601334,0.9890634,-9.4886465,-10.244478,-0.0042526005,11.231405,-4.9598303,278.6969,-1573.1681,11.0
9.055432,0.9327957,-9.179815,-10.257706,-0.0008206856,11.376392,-5.6168838,279.28564,-1572.8423,11.0
9.117437,0.8738326,-8.782976,-9.903109,0.044832807,11.134246,-6.09872,279.81644,-1572.9375,11.0
9.664657,1.0451797,-9.754473,-13.47625,0.0046008583,12.411202,-4.980863,278.38174,-1572.031,11.0
32.47251,-1.149919,9.3374,18.235672,-0.118458435,-24.716936,-16.654102,300.12656,-1604.3098,11.0
31.30234,-1.0860299,9.049331,21.123007,-0.05423897,-22.66718,-17.801025,300.6436,-1602.0186,11.0
47.480522,-0.8687139,-0.0055325422,12.265362,-7.642567,-29.799988,-34.557243,318.73608,-1604.0946,11.0
28.066217,-0.87072825,7.6493506,11.064144,-0.0030480425,-16.15738,-20.744213,301.61508,-1594.9408,11.0
39.1215,-0.78478456,0.84218067,6.7306614,-6.1279297,-21.485073,-30.84075,312.80948,-1597.179,11.0
41.181896,-0.7739904,2.3372831,0.010530472,-4.5433903,-22.46749,-32.702953,314.8741,-1597.5916,11.0
44.26905,-0.7770494,32.060074,-0.65042114,25.153973,-24.530869,-35.002964,317.66574,-1598.916,11.0
29.827822,-0.7353152,6.5513005,23.533813,-0.0024132812,-14.357612,-24.641813,304.84036,-1592.1074,11.0
33.266186,-0.72616816,6.497785,2.981926,0.022851586,-16.1916,-27.564457,308.16376,-1593.035,11.0
42.420166,-0.7511639,2.1827514,-5.3462276,-4.5061603,-22.497828,-34.265835,316.38116,-1597.1764,11.0
42.924843,-0.7077286,2.5115817,-1.2350054,-3.8028977,-21.31688,-35.780704,317.4979,-1595.6135,11.0
30.869667,-0.6944723,6.1855855,8.148859,-0.01221261,-13.967078,-26.21302,306.23575,-1591.2864,11.0
31.694994,-0.6715182,5.963034,-2.2032366,-0.030159442,-13.836509,-27.29912,307.23996,-1590.8525,11.0
56.828697,-0.67270464,6.0478444,-4.3406687,0.043997202,-27.769575,-48.21742,331.25574,-1598.2653,11.0
58.769222,-0.6180987,5.5745354,-6.4433346,0.06954088,-26.122213,-51.53524,333.96848,-1595.7428,11.0
33.613373,-0.6054339,5.436178,-0.95361805,0.049282964,-13.004476,-30.062967,309.65332,-1589.2692,11.0
35.656605,-0.61701393,5.5219927,-3.2293682,0.027079253,-14.375003,-31.6305,311.54575,-1590.1377,11.0
52.00175,-0.6058176,2.866955,-4.1711283,-2.5235312,-22.139833,-46.0216,327.55032,-1593.4918,11.0
54.751095,-0.5922206,2.5693223,-4.210303,-2.6934385,-22.855202,-48.773598,330.39212,-1593.3954,11.0
56.386803,-0.58823705,5.277206,-6.4950547,0.05205055,-23.45071,-50.313046,332.03735,-1593.5288,11.0
60.022953,-0.58177924,5.1945257,-8.499191,0.030509114,-24.858698,-53.686516,335.67188,-1593.9199,11.0
68.807396,-0.528159,4.71733,-5.052998,0.06903406,-25.74113,-63.081154,344.92984,-1592.0957,11.0
68.87452,-0.5574918,4.9965463,-4.706511,0.06437642,-27.583408,-62.251835,344.6584,-1594.0977,11.0
20.817238,-0.6031517,2.2590783,-15.4346285,-3.1064427,-6.6181183,-18.97427,297.20676,-1586.298,11.0
21.37495,-0.5997413,1.0176343,-18.628239,-4.3158946,-6.8301115,-19.495113,297.76636,-1586.3533,11.0
35.376858,-0.5713433,5.101449,-8.025099,0.036688253,-12.821613,-32.17443,311.6257,-1588.4938,11.0
35.424046,-0.54432636,4.846968,-10.159695,0.04169877,-11.990885,-32.650646,311.84616,-1587.5619,11.0
36.54004,-0.54274803,4.8022785,-2.6721082,0.0122791,-12.432287,-33.67721,312.95587,-1587.6934,11.0
37.069027,-0.54005307,4.7851787,6.3909144,0.021279715,-12.575552,-34.196,313.49396,-1587.6832,11.0
37.179108,-0.5032143,4.457614,-4.638596,0.053882096,-11.38178,-34.872128,313.8029,-1586.3464,11.0
38.37586,-0.51122683,4.567314,-7.621426,0.08471984,-12.146737,-35.840965,314.9492,-1586.8046,11.0
48.291695,-0.5132024,4.581598,-6.054211,0.07960287,-16.318666,-44.836857,324.75986,-1588.2474,11.0
53.4823,-0.47399706,4.077698,-9.8628845,-0.036107197,-16.540989,-50.392242,330.14932,-1586.8816,11.0
63.585106,-0.50291586,2.063006,-6.4143796,-2.3377829,-22.04979,-59.02726,339.99396,-1589.7089,11.0
66.94938,-0.51589406,4.5022874,-6.5294995,-0.026111942,-24.202618,-61.74768,343.21408,-1590.9996,11.0
39.05352,-0.4815508,4.16506,-7.12314,-0.024048887,-11.362952,-36.920166,315.7611,-1585.7463,11.0
40.390522,-0.48665473,4.2762485,14.74848,0.036393885,-12.067444,-38.074444,317.06802,-1586.0936,11.0
41.489506,-0.4541843,3.8711908,-13.849781,-0.04399717,-11.24634,-39.59109,318.28873,-1584.8754,11.0
41.580013,-0.47422597,4.132748,-7.4287796,0.016657094,-12.053479,-39.36832,318.30457,-1585.7125,11.0
42.413586,-0.4560001,3.9715428,-5.6228757,0.038087048,-11.650254,-40.425705,319.20374,-1585.0254,11.0
42.607986,-0.48312676,4.2176156,-7.681604,0.012826196,-12.792501,-40.175125,319.28815,-1586.1918,11.0
43.917442,-0.44307077,3.8447356,3.5201676,0.041635804,-11.662383,-42.029705,320.74503,-1584.581,11.0
45.250786,-0.46648198,4.0915976,-6.1830244,0.05294276,-13.116029,-42.897964,321.99063,-1585.728,11.0
50.032722,-0.43011144,3.7527606,-12.213461,0.08095728,-13.1872835,-47.982883,326.88608,-1584.3511,11.0
50.079834,-0.44240984,3.8201697,-10.927518,0.023750646,-13.781783,-47.816257,326.89532,-1584.9684,11.0
52.30848,-0.4047084,3.5311456,-10.987505,0.118479535,-12.697008,-50.557274,329.21494,-1583.1493,11.0
53.55947,-0.40535071,3.534234,-5.070955,0.11498781,-13.120942,-51.734737,330.46436,-1583.2211,11.0
53.80394,-0.4457838,3.9159431,-6.9717464,0.08543661,-15.249091,-51.243595,330.59836,-1585.401,11.0
55.52941,-0.46328345,4.108686,-6.3390946,0.10208609,-16.762295,-52.50945,332.2421,-1586.492,11.0
44.314594,-0.41355893,3.647006,-11.933809,0.14379689,-10.568823,-42.84011,321.21118,-1583.3022,11.0
45.09083,-0.40412194,3.4014852,-14.2111225,-0.005171592,-10.414495,-43.709984,322.0013,-1582.9071,11.0
46.416046,-0.4096138,3.5532265,6.835875,0.090343535,-11.070181,-44.88871,323.31778,-1583.2007,11.0
47.58007,-0.39663938,3.3946903,8.68601,0.064805485,-10.853006,-46.184685,324.49857,-1582.6241,11.0
48.299965,-0.39720964,3.409292,-3.0647063,0.073549666,-11.098864,-46.861847,325.21768,-1582.6674,11.0
48.90418,-0.35751596,3.0854945,-10.543437,0.15995802,-9.423939,-47.9936,325.8267,-1580.7399,11.0
49.149364,-0.39377755,3.352456,-9.345906,0.05198365,-11.1977625,-47.72188,326.07037,-1582.5177,11.0
49.559937,-0.36097234,3.0680933,-13.213489,0.10664504,-9.764393,-48.579315,326.48502,-1580.8998,11.0
51.053665,-0.36607888,3.1079822,1.342282,0.093541786,-10.4198675,-49.9459,327.98154,-1581.1398,11.0
52.42313,-0.35717642,3.1331534,-13.2611265,0.21114656,-10.348472,-51.38897,329.34482,-1580.6611,11.0
53.121464,-0.34185097,2.7745385,-8.815283,0.012192837,-9.748991,-52.27347,330.02243,-1579.835,11.0
53.71716,-0.35477954,2.9376826,-6.877841,0.04060218,-10.570225,-52.670185,330.6362,-1580.5096,11.0
54.99736,-0.3465518,2.8640304,11.4385395,0.052640658,-10.472615,-54.02273,331.9052,-1580.0316,11.0
55.33874,-0.3747754,3.1784317,1.8045945,0.07392679,-12.063882,-53.929966,332.2686,-1581.5836,11.0
56.279945,-0.37507337,3.2190876,-10.906961,0.111500815,-12.347443,-54.82759,333.20978,-1581.6003,11.0
57.31714,-0.3340552,2.7021317,-4.0732207,0.02125434,-10.375514,-56.444347,334.19937,-1579.2502,11.0
59.159355,-0.3451428,2.8410316,-6.5323467,0.044335406,-11.461777,-58.066273,336.06314,-1579.8307,11.0
66.98987,-0.32750678,2.6076586,-8.798581,-0.0046598786,-12.318962,-65.92851,343.84476,-1578.4177,11.0
55.771255,-0.32028127,2.659594,-9.002431,0.12305315,-9.250822,-55.128563,332.61816,-1578.5459,11.0
58.63363,-0.32143182,2.6099231,5.3455153,0.061306886,-9.979222,-57.897488,335.47992,-1578.4572,11.0
59.353035,-0.30098394,2.3709195,-6.368257,0.037397902,-8.963465,-58.86744,336.12115,-1577.2076,11.0
60.392315,-0.29536855,2.3126214,-5.998662,0.038343493,-8.852992,-59.954144,337.13165,-1576.7928,11.0
60.689865,-0.30676097,2.4889965,-7.1873198,0.09460265,-9.5902195,-60.098095,337.47922,-1577.4587,11.0
62.54638,-0.29942387,2.3605468,2.4904892,0.04347699,-9.547442,-62.008373,339.29852,-1576.8748,11.0
63.41982,-0.2787723,2.191535,-5.31633,0.09276423,-8.448982,-63.125496,340.05737,-1575.5042,11.0
64.378746,-0.2721751,2.0637417,-12.143486,0.03489978,-8.214954,-64.14651,340.96976,-1574.9895,11.0
65.20948,-0.3176536,2.5559807,-9.121335,0.047030408,-11.269497,-64.34974,342.0328,-1577.8604,11.0
65.28018,-0.2689838,2.029421,-3.907837,0.034438502,-8.176456,-65.07058,341.84476,-1574.69,11.0
66.186775,-0.2764688,2.1310515,7.9416275,0.05668696,-8.827732,-65.87047,342.79678,-1575.087,11.0
67.24316,-0.2566882,1.9242275,-7.4563627,0.05988583,-7.718485,-67.14595,343.70438,-1573.661,11.0
67.619835,-0.29891178,2.3210793,-10.231755,0.009410927,-10.58516,-66.97468,344.35495,-1576.4581,11.0
82.33207,-0.25671107,1.9258683,6.5907564,0.061283432,-10.274269,-82.01684,358.68835,-1571.8845,11.0
83.00359,-0.24641414,1.8239638,6.5195894,0.06900127,-9.5448675,-82.81901,359.2501,-1570.9573,11.0
90.46188,-0.25572404,1.8895003,2.8999069,0.035415146,-11.562485,-90.04439,366.75095,-1570.8379,11.0
91.497,-0.27592427,2.06248,-5.601349,-0.0061132205,-13.555331,-90.73528,367.97977,-1572.5522,11.0
83.65229,-0.19821475,1.2881185,4.2091827,0.048576348,-5.653558,-84.00487,359.281,-1566.8894,11.0
84.41955,-0.18205002,1.1799432,0.23012239,0.11396313,-4.381709,-84.90836,359.78574,-1565.4132,11.0
84.439095,-0.22094797,1.5667624,1.8823181,0.08369061,-7.64622,-84.55132,360.3713,-1568.6445,11.0
85.25961,-0.21644565,1.4748242,-5.6842284,0.03992645,-7.375595,-85.41501,361.12247,-1568.1395,11.0
87.90539,-0.20034525,1.3175389,-3.3011856,0.055144653,-6.3133297,-88.21045,363.50067,-1566.3265,11.0
87.92163,-0.22192396,1.5732318,-0.49687803,0.07972085,-8.197681,-87.99095,363.8258,-1568.1956,11.0
88.48439,-0.22789918,1.6827922,-0.012185693,0.12540257,-8.797262,-88.47568,364.46097,-1568.6327,11.0
88.5319,-0.16536462,0.9472012,6.829451,0.06066506,-3.30202,-89.13049,363.52686,-1563.178,11.0
89.16074,-0.20581181,1.390709,-1.6357422,0.06970585,-6.9398994,-89.401054,364.82025,-1566.5889,11.0
89.546906,-0.19293939,1.198211,3.4990005,0.015277472,-5.8404646,-89.914185,364.99973,-1565.3889,11.0
89.94268,-0.22519459,1.6159773,-2.0197692,0.08749464,-8.761737,-89.95337,365.8676,-1568.1786,11.0
90.25145,-0.17290863,1.0733039,-0.096716285,0.105601765,-4.1158404,-90.78859,365.34787,-1563.4869,11.0
90.71957,-0.20375131,1.352531,-4.438739,0.053614534,-6.9396496,-90.970856,366.32523,-1566.1425,11.0
91.672134,-0.2063916,1.3910935,-1.7017136,0.0638765,-7.2913227,-91.88829,367.30478,-1566.2189,11.0
92.95842,-0.20138907,1.2827178,-2.5221894,0.0091295,-6.9831944,-93.21977,368.49377,-1565.5449,11.0
92.9724,-0.17743932,1.031469,-2.8438218,0.015047357,-4.7699385,-93.46216,368.09708,-1563.3541,11.0
25.874233,-0.19852947,1.3016993,-19.060669,0.058781106,0.77323204,-26.585354,302.40305,-1577.0482,11.0
47.13904,-0.1375423,0.6199972,-5.4948745,0.033201836,1.2631756,-47.950916,322.74814,-1570.5056,11.0
47.596798,-0.1464045,0.74545974,-4.1509414,0.06312804,0.8187068,-48.38474,323.2904,-1570.8085,11.0
48.62043,-0.1662416,0.9449442,-3.7984147,0.048969936,-0.20459338,-49.33936,324.4965,-1571.5182,11.0
48.958508,-0.13977182,0.68672377,-1.7727829,0.07588923,1.061542,-49.762344,324.54218,-1570.1841,11.0
49.44511,-0.1286334,0.5217955,-6.1703887,0.031086467,1.5857998,-50.27446,324.88416,-1569.5359,11.0
50.66958,-0.15632458,0.870582,-6.4131823,0.08137375,0.13349275,-51.419502,326.39474,-1570.6029,11.0
51.585243,-0.14319399,0.7337957,-11.917261,0.08606818,0.7456997,-52.375687,327.13748,-1569.7441,11.0
71.84984,-0.12523577,0.43888164,-9.346143,-0.01517194,0.8884924,-72.66925,346.55347,-1563.8391,11.0
88.199486,-0.16267172,0.9387857,2.4724336,0.081234954,-3.0390673,-88.81748,363.152,-1563.0148,11.0
90.788795,-0.1579889,0.77984303,-3.9137084,-0.02728884,-2.81183,-91.43062,365.59277,-1562.0542,11.0
92.15741,-0.14832632,0.7744902,3.7882187,0.07144778,-2.0209317,-92.85496,366.73358,-1560.8911,11.0
93.888214,-0.14899535,0.75352395,-5.143819,0.043272126,-2.1903758,-94.578575,368.43427,-1560.5636,11.0
94.700836,-0.159616,0.87557983,-6.4115725,0.050927296,-3.244513,-95.32158,369.44623,-1561.3632,11.0
95.90551,-0.13259596,0.5991119,6.675734,0.06565972,-0.74567527,-96.677124,370.0356,-1558.582,11.0
99.61189,-0.115350716,0.39906272,-4.3760424,0.05168297,0.8005577,-100.443756,373.2074,-1556.0289,11.0
45.970104,-0.07877451,0.05002425,-5.8390136,0.09756719,4.0232315,-46.841694,320.90018,-1568.1747,11.0
46.31703,-0.10236328,0.28493312,6.15877,0.07775609,2.933422,-47.184284,321.5384,-1569.1222,11.0
