range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.24955,-0.9196094,14.250629,-5.4660378,-0.030806186,-9.100834,-12.476081,233.95149,-1446.9159,11.0
12.690915,-0.72567695,11.482117,-14.114933,-0.052401196,-3.9064474,-11.059402,230.13527,-1443.1178,11.0
12.981526,-0.67227876,10.761487,-16.609043,0.06404148,-3.512618,-11.691065,230.48674,-1442.4617,11.0
13.371169,-0.7280131,11.655997,-15.084516,0.085591964,-4.3372326,-11.58675,230.80713,-1443.2286,11.0
13.92535,-0.7706772,12.221893,-15.696813,0.007386307,-5.137121,-11.665277,231.27373,-1443.883,11.0
14.70005,-0.70792377,11.334271,-18.334034,0.07451959,-4.8939476,-12.8258295,232.15884,-1443.094,11.0
17.423426,-0.6043824,9.722018,-19.672123,0.13263616,-4.960638,-16.012638,234.95522,-1441.5641,11.0
12.2471895,-0.46218774,7.214944,-14.657049,0.08306687,-0.8293831,-12.266513,229.64888,-1439.8484,11.0
12.42175,-0.5889461,9.434732,-16.423944,0.10362189,-2.3177452,-11.760174,229.95137,-1441.3912,11.0
13.175031,-0.6309629,10.066306,-15.330476,0.037581217,-3.1598735,-12.143751,230.7035,-1441.9303,11.0
19.54612,-0.44980383,7.092968,-20.499401,0.1826723,-3.2809696,-19.144072,236.83353,-1438.5476,11.0
5.3168545,-0.49913126,7.8628216,-26.811928,0.07655669,1.5313686,-5.7438407,222.8172,-1441.0511,11.0
7.7322865,-0.328242,4.6603603,-20.775387,-0.02398214,1.8127662,-8.380655,224.96329,-1439.4935,11.0
7.9243374,-0.44900283,6.924082,-19.260368,0.02815525,0.8537281,-8.282663,225.35611,-1440.3739,11.0
7.983864,-0.4786204,7.462127,-18.413788,0.037919976,0.612794,-8.251233,225.4489,-1440.5984,11.0
8.48559,-0.408264,6.171226,-23.548223,0.011732693,0.98040444,-8.923399,225.84856,-1439.9448,11.0
9.237131,-0.2978489,4.1132693,-15.992608,-0.0024230871,1.7262447,-9.904809,226.32791,-1438.8092,11.0
9.464041,-0.26473442,3.5260975,-19.26498,0.03428147,1.9861311,-10.1873,226.44337,-1438.4431,11.0
10.052169,-0.23550974,3.144249,-19.621326,0.206228,2.1717675,-10.813942,226.89423,-1437.97,11.0
10.127801,-0.20636338,2.3998373,-18.292564,0.016626673,2.4530666,-10.9282675,226.85321,-1437.6691,11.0
10.476151,-0.28863895,4.0194707,-22.177063,0.076870136,1.5608908,-11.136084,227.47789,-1438.3391,11.0
10.740571,-0.34292045,5.035482,-19.004408,0.07802543,0.94013125,-11.262699,227.89693,-1438.8142,11.0
10.850763,-0.17255579,1.7721403,-19.907461,0.034972697,2.731579,-11.683713,227.36946,-1437.0513,11.0
11.02214,-0.27919853,3.837346,-16.375034,0.07251528,1.5533689,-11.691365,227.96309,-1438.069,11.0
11.081668,-0.36097422,5.2934012,-18.615486,0.0014985679,0.66059715,-11.54019,228.2768,-1438.9183,11.0
11.171182,-0.32987124,4.7801023,-14.266381,0.065394625,0.97221595,-11.715278,228.27336,-1438.5609,11.0
11.178058,-0.39430636,6.04497,-17.443562,0.1402012,0.2775772,-11.52607,228.45538,-1439.2576,11.0
11.414159,-0.30663174,4.3372025,-16.235664,0.05677088,1.1718591,-12.011996,228.43117,-1438.24,11.0
11.5499325,-0.16770558,1.5249552,-21.870024,-0.11934766,2.7273872,-12.384975,227.97958,-1436.7054,11.0
13.983299,-0.18098617,1.8257906,-24.012299,-0.07269115,2.3452792,-14.794073,230.25879,-1435.8365,11.0
14.159644,-0.14912507,1.2456356,-24.354717,-0.042575818,2.7783966,-15.004985,230.22588,-1435.356,11.0
14.352789,-0.27345198,3.7098703,-23.11866,0.053416148,0.9968837,-14.975991,231.0883,-1436.915,11.0
15.367743,-0.0521976,-0.49339604,-22.551151,0.08039115,4.191749,-16.231644,230.58531,-1433.5194,11.0
