range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.14755,-1.0107296,12.591072,-12.019197,0.28795448,-10.02229,-11.205054,-365.0037,-902.214,11.0
11.200545,-0.7146874,9.130991,-17.320124,0.100229666,-2.9183226,-9.936024,-371.03638,-898.2537,11.0
11.931975,-0.7426701,9.449958,-16.475922,0.071219906,-3.6154928,-10.327924,-370.26062,-898.4482,11.0
12.458944,-0.784559,9.908845,-14.205034,0.023007996,-4.3437033,-10.418574,-369.6693,-898.88275,11.0
12.652823,-0.7178828,9.27916,-14.936258,0.20829894,-3.8043437,-11.087339,-369.60153,-898.0263,11.0
12.875742,-0.6668303,8.417633,-19.96738,-0.0017700584,-3.3955784,-11.641528,-369.5176,-897.3428,11.0
13.003608,-0.6953868,8.921694,-17.868147,0.13508016,-3.7732925,-11.540491,-369.31265,-897.6758,11.0
13.386859,-0.84049624,10.594675,-13.784731,0.058867164,-5.4999914,-10.632487,-368.68234,-899.52203,11.0
13.809876,-0.7478693,9.48101,-20.558878,0.03841924,-4.817791,-11.772031,-368.39478,-898.2254,11.0
14.105585,-0.6607753,8.487437,-19.5503,0.14678825,-3.9982147,-12.716703,-368.34094,-896.9759,11.0
14.3252325,-0.6296645,8.002117,-21.82048,0.070867725,-3.7396035,-13.137328,-368.23972,-896.4926,11.0
14.456289,-0.77718204,9.830421,-17.076042,0.03265539,-5.545333,-12.017097,-367.69785,-898.54736,11.0
14.528609,-0.80494225,10.167223,-14.146955,0.04084942,-5.8987036,-11.811661,-367.58234,-898.93945,11.0
15.40294,-0.68239653,8.74151,-21.752522,0.12106921,-4.980503,-13.622134,-367.00513,-896.9932,11.0
15.500968,-0.7496922,9.560472,-15.95912,0.09555277,-5.8785934,-13.089301,-366.7189,-897.9975,11.0
4.8038235,-0.9833447,12.205259,-4.371929,0.16365457,-0.09019109,-3.871379,-377.25867,-900.71576,11.0
