range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.387632,-1.0792676,9.330428,-5.7440434,0.021253256,-10.898808,-10.374763,311.66574,-1684.4396,11.0
15.8174925,-0.9860132,8.851506,5.125187,0.1420936,-8.721389,-10.712714,311.5962,-1682.2372,11.0
7.7934265,-1.0376884,9.128084,-11.275751,0.07662545,-2.6811752,-5.399471,305.25986,-1677.2809,11.0
8.881935,-1.027282,9.073172,-9.122791,0.08867958,-3.5131931,-6.1066437,306.1084,-1677.9681,11.0
13.28192,-0.7688518,7.1557755,-1.9129953,0.12620398,-4.7117023,-11.181917,311.31766,-1678.2098,11.0
13.667711,-0.63166577,5.9362674,-16.322327,0.14376651,-3.4232311,-12.560244,312.43463,-1676.6892,11.0
17.032938,-0.7817756,64.174355,-12.074697,57.03471,-7.2468014,-13.953414,314.50925,-1680.1901,11.0
6.5765095,-0.82048875,7.6020904,-8.971556,0.13992405,-0.741646,-5.7566023,305.25308,-1675.3087,11.0
6.9300256,-0.72847044,6.7840443,-22.672928,0.105890185,-0.4859092,-6.423838,305.8617,-1674.9343,11.0
6.9417744,-0.6762824,6.307226,-23.354885,0.09928062,-0.19723816,-6.642471,306.02332,-1674.6102,11.0
10.02468,-0.6322843,-2.115951,-14.467844,-7.914292,-1.5397477,-9.441875,309.02234,-1675.4133,11.0
10.602845,-0.45668,2.9721403,-21.46812,-1.0877997,-0.17183657,-10.758058,310.06357,-1673.826,11.0
10.784796,-0.5542492,4.870558,-21.568487,-0.17422035,-1.198565,-10.499889,309.99924,-1674.8828,11.0
11.138819,-0.43059495,3.8791742,-23.307001,0.08946928,-0.09346076,-11.35929,310.64,-1673.6381,11.0
11.967504,-0.6447418,6.06573,-11.274544,0.15024103,-2.6750107,-11.024392,310.7871,-1676.2372,11.0
12.954578,-0.38468006,3.3788085,-24.644024,0.07092059,-0.14143772,-13.25635,312.51337,-1673.3353,11.0
14.652145,-0.5014124,4.6730857,-22.574856,0.15625949,-2.2419372,-14.282589,313.9095,-1675.2104,11.0
16.838207,-0.567087,5.280227,-21.08999,0.109243445,-4.1196446,-15.8047,315.7519,-1676.7751,11.0
