range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.988273,-0.91610116,0.34250405,-4.95385,-11.793343,-7.3921604,-10.993857,-44.705524,-1141.936,11.0
16.266994,-0.8443573,11.441972,-7.5521603,0.12840629,-7.517083,-12.689128,-43.586,-1140.6569,11.0
11.974689,-0.7263064,9.739054,-14.8573,-0.09690904,-3.4853053,-10.480023,-48.13564,-1139.9965,11.0
14.264694,-0.62910706,8.580362,-13.662469,0.06475598,-3.7015114,-13.089606,-46.39322,-1138.0417,11.0
15.216062,-0.6642286,9.147651,-11.174443,0.14500687,-4.645423,-13.620496,-45.319828,-1138.1854,11.0
16.312529,-0.81650984,10.983584,-7.0506477,0.00511337,-7.2141027,-13.029778,-43.62313,-1140.2025,11.0
6.896353,-0.81112766,11.000281,-21.53611,0.08756486,-0.90772146,-6.037125,-52.86724,-1141.9952,11.0
9.097288,-0.57144195,7.6964626,-17.831549,0.0030048708,-0.5768725,-8.921859,-51.396336,-1139.4917,11.0
10.407705,-0.57068664,7.7316117,-15.686331,0.049098216,-1.1806479,-10.084916,-50.214405,-1138.9258,11.0
10.659189,-0.53443116,7.229119,-18.317417,0.07698538,-0.9524488,-10.481119,-50.158382,-1138.472,11.0
10.697302,-0.44397098,5.8091035,-16.709541,0.019751193,-0.078941785,-10.894484,-50.60755,-1137.6163,11.0
10.883654,-0.5043726,6.7788076,-16.601627,0.073558114,-0.7526695,-10.820652,-50.113747,-1138.0806,11.0
10.897231,-0.6434276,8.770691,-13.035301,0.055196617,-2.0960398,-10.124114,-49.459557,-1139.4451,11.0
11.499498,-0.47623762,6.322928,-18.77042,0.04145991,-0.7050068,-11.510621,-49.736797,-1137.5007,11.0
11.664697,-0.621068,8.504988,-12.182519,0.10235945,-2.2786937,-10.910999,-48.840317,-1138.9264,11.0
11.720777,-0.659556,9.034753,-16.76435,0.096277885,-2.6909413,-10.722062,-48.624638,-1139.3253,11.0
11.984185,-0.5644134,7.680324,-17.35375,0.088878244,-1.8476758,-11.515046,-48.8213,-1138.1846,11.0
13.112285,-0.43539593,5.760673,-12.236732,0.103138156,-0.8182065,-13.195776,-48.63272,-1136.2227,11.0
13.3528185,-0.46569765,6.2571883,-12.220545,0.13577703,-1.2785082,-13.277808,-48.21566,-1136.434,11.0
13.451482,-0.45391977,6.0839753,-9.369404,0.14222214,-1.1674972,-13.427229,-48.214462,-1136.2478,11.0
