range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.633599,-1.1618501,2.4550724,0.7409191,-7.5536604,-10.089939,-8.3071165,990.03796,-2245.1353,11.0
20.70934,-1.0411823,9.197562,18.49191,-0.09194999,-13.237191,-12.842139,993.7983,-2241.094,11.0
20.758102,-1.1360694,9.71378,14.066683,-0.15319347,-14.337464,-11.211378,994.6554,-2242.8647,11.0
10.509861,-1.1031356,9.588712,0.43694115,-0.08764522,-5.273368,-6.4045925,984.99976,-2246.3333,11.0
10.638143,-1.1543846,10.1256695,-0.3441391,0.15730634,-5.6573906,-6.0013914,985.3225,-2246.787,11.0
14.968629,-1.0568138,2.919598,1.3155727,-6.470942,-8.686126,-9.3322525,988.79425,-2243.921,11.0
20.456396,-0.99158865,8.936464,10.59502,-0.017616173,-12.424145,-13.508978,993.0883,-2240.3184,11.0
20.994757,-0.79630303,7.4028172,8.631417,-0.024980348,-10.017191,-16.798834,991.1738,-2236.7195,11.0
9.368992,-0.7707707,7.2093644,6.3729887,0.003366407,-2.2584114,-8.133503,982.26135,-2244.193,11.0
11.358774,-0.7345927,6.9065866,-4.4300356,0.022876441,-3.192913,-9.929391,983.4418,-2242.5483,11.0
13.0552635,-0.7313434,1.6426922,-8.872357,-5.211625,-4.183014,-11.307556,984.61786,-2241.3252,11.0
14.588247,-0.6699751,1.6580935,-17.085983,-4.6278462,-4.372716,-13.048558,985.0533,-2239.6287,11.0
15.068364,-0.70977396,1.4387087,-16.40313,-5.218671,-5.1309977,-13.109061,985.81244,-2239.6768,11.0
18.79167,-0.6986157,0.4021926,-10.517711,-6.1520863,-7.1329947,-16.25394,988.24146,-2236.8486,11.0
4.620013,-1.0847404,9.409323,-26.295897,-0.15598343,-0.21993132,-3.3764706,979.56696,-2248.6118,11.0
3.649484,-1.0887874,9.436012,-10.968538,-0.15400429,0.58778054,-2.8381357,978.6909,-2249.0298,11.0
3.9234028,-0.94930726,8.702867,-22.401617,0.052182008,0.682787,-3.4247482,978.6803,-2248.4355,11.0
9.585486,0.124307595,-2.337495,-8.735689,0.006090089,5.669799,-10.246063,974.71423,-2240.9744,11.0
9.68795,0.09643516,-2.0137749,-3.760057,0.019165097,5.426454,-10.399101,974.97687,-2240.8574,11.0
9.922659,0.14860469,-2.6119328,-11.938153,0.0009727822,5.975501,-10.52243,974.451,-2240.6572,11.0
10.499966,0.08667147,-1.9829851,-13.437797,-0.059249792,5.4733663,-11.21572,975.04663,-2240.0425,11.0
10.499979,0.14115985,-2.5581174,-12.881651,-0.027577376,6.033962,-11.101788,974.4755,-2240.0754,11.0
10.512429,0.018476786,-1.1751529,-15.063778,-0.018692072,4.7656937,-11.327436,975.763,-2240.0325,11.0
11.537099,0.0023505613,-0.94448626,-10.94351,0.02961529,4.688003,-12.364476,975.98737,-2239.017,11.0
11.759948,0.04506636,-1.4244561,-6.354039,0.032006994,5.2070456,-12.531143,975.4973,-2238.7783,11.0
11.986577,0.04691453,-1.4704685,-4.38585,0.0068111178,5.25876,-12.752881,975.47766,-2238.5515,11.0
12.179932,0.0011727638,-0.9699523,-17.218874,-0.009180057,4.7308254,-13.006033,976.03625,-2238.376,11.0
12.929426,0.02618973,-1.2293825,-7.8634644,0.014194751,5.1183553,-13.720257,975.7543,-2237.6138,11.0
13.167516,0.060457435,-1.9041784,-18.884502,-0.27451923,5.5925503,-13.898372,975.31024,-2237.37,11.0
13.286814,0.014264249,-0.9726972,-19.461876,0.13615434,5.001036,-14.092269,975.9233,-2237.2625,11.0
13.859937,0.03476815,-1.2433182,-16.411495,0.09706382,5.341177,-14.630963,975.66327,-2236.6807,11.0
13.859955,0.08617374,-1.8892089,-22.519218,0.028954469,6.045888,-14.526578,974.95087,-2236.6838,11.0
14.69993,0.028624529,-1.2620173,-24.74858,0.009045562,5.3532047,-15.475436,975.7714,-2235.8433,11.0
7.0731144,0.3134395,-4.4566264,-11.370856,-0.065324426,6.4177284,-7.3876314,973.5673,-2243.6973,11.0
7.2457743,0.28233948,-4.0443826,-11.699165,0.019068629,6.276091,-7.6311803,973.7422,-2243.4763,11.0
7.319277,0.36078015,-4.969341,-16.969921,-0.08723939,6.8294272,-7.471905,973.1718,-2243.5554,11.0
7.742072,0.1937033,-3.1451657,-14.160349,-0.036574323,5.8049026,-8.312888,974.30554,-2242.8687,11.0
7.9800043,0.31749922,-4.517937,-10.454776,-0.08414494,6.8007426,-8.210237,973.30524,-2242.8286,11.0
8.346186,0.38292903,-5.1481833,-3.100347,-0.040146153,7.4394484,-8.315933,972.68805,-2242.633,11.0
8.485383,0.35914132,-4.948067,-1.5335495,-0.082779676,7.3213596,-8.529248,972.83527,-2242.4387,11.0
8.48946,0.33809322,-4.7102027,-6.7595873,-0.06200765,7.1610913,-8.608262,973.0052,-2242.3833,11.0
8.502881,0.22415464,-3.4402773,3.6337578,-0.000504424,6.263075,-8.968591,973.9453,-2242.1543,11.0
9.239994,0.22159939,-3.4121447,-8.75615,-4.3702436e-05,6.4659863,-9.6775875,973.8453,-2241.4238,11.0
9.648432,0.18368468,-2.9952834,-9.993204,0.0037027365,6.239288,-10.171117,974.1399,-2240.9675,11.0
12.585572,0.37236765,-3.4955597,-16.572992,1.505049,9.238818,-12.156035,971.4532,-2238.5762,11.0
14.353145,0.25859752,1.7460674,-24.730587,5.556573,8.5199995,-14.37938,972.48096,-2236.4775,11.0
16.346977,0.5641255,-14.4528475,-22.715784,-7.6002307,13.565547,-13.879275,967.4156,-2236.255,11.0
7.7129116,0.4574759,-5.8309975,0.7963624,0.018434407,7.6554875,-7.4721704,972.3542,-2243.4375,11.0
7.936647,0.5739273,-6.937455,-2.7471452,0.0036202157,8.532465,-7.14027,971.4389,-2243.6414,11.0
8.00523,0.55453223,-6.779973,-7.8135047,-0.014570458,8.451023,-7.2884927,971.5406,-2243.506,11.0
8.109623,0.50166476,-6.2305446,-3.3860593,0.043279085,8.163251,-7.619386,971.87256,-2243.2197,11.0
8.400022,0.46236214,-5.9026947,-7.544257,-0.0057582096,8.0462265,-8.03873,972.04803,-2242.8213,11.0
8.47562,0.6770742,-7.85297,1.3789558,-0.023050146,9.524636,-6.9948764,970.43616,-2243.644,11.0
12.396203,0.6607247,-7.678191,-15.748875,0.016158234,12.088535,-9.965646,968.32086,-2240.3389,11.0
15.14354,0.87453884,0.80058944,-11.851561,10.0926285,16.078438,-9.543856,964.3116,-2240.189,11.0
35.748894,-0.9156702,8.388158,22.767513,-0.010088439,-22.694527,-25.023865,1004.89215,-2230.3813,11.0
33.823162,-0.91065985,8.36054,14.97473,0.00071621523,-21.159891,-23.847559,1003.2058,-2231.3274,11.0
35.795425,-0.8672805,7.9984183,18.910706,-0.020083388,-21.528221,-26.303589,1003.91974,-2228.9487,11.0
33.913013,-0.82811517,7.589879,3.695715,-0.1074796,-19.241783,-25.882267,1001.5966,-2229.0405,11.0
33.984425,-0.8462291,7.860058,9.588152,0.012673152,-19.740192,-25.51507,1002.0377,-2229.4749,11.0
25.870573,-0.69006383,1.5762459,-6.9095287,-4.8984623,-11.018266,-22.174337,992.9293,-2231.541,11.0
23.489765,-0.6742959,1.4957352,6.304038,-4.8310227,-9.360572,-20.421803,991.0392,-2233.04,11.0
24.812561,-0.6368181,1.8368487,-5.8546705,-4.132012,-9.310595,-22.023628,991.2176,-2231.4473,11.0
34.13314,-0.5918869,5.4764905,-4.9366937,-0.052290924,-12.859113,-30.740892,995.97,-2223.3235,11.0
36.21608,-0.6315857,2.0398512,-5.6483088,-3.8783638,-15.111295,-31.84283,998.35596,-2222.553,11.0
47.61897,-0.5676454,5.372283,-7.617949,0.08562707,-18.370134,-43.088013,1003.1812,-2211.8857,11.0
49.44144,-0.58376914,5.3325133,-5.4835434,-0.1155424,-19.917095,-44.32913,1004.889,-2210.8772,11.0
21.118275,-0.6397679,5.958985,12.904744,-0.03835542,-7.4320374,-18.84191,988.9055,-2234.3296,11.0
21.383753,-0.6094469,5.683137,7.4292517,-0.01901431,-7.0147495,-19.400023,988.5719,-2233.7178,11.0
21.630798,-0.5810049,5.308395,-2.9730148,-0.11209028,-6.6007795,-19.913649,988.23517,-2233.1504,11.0
24.24306,-0.5994399,5.6148973,-1.5500488,0.011332419,-8.231721,-21.997429,990.14594,-2231.3198,11.0
24.296522,-0.58273435,5.3819156,-1.6293449,-0.05582388,-7.902631,-22.240198,989.85474,-2231.0327,11.0
35.094646,-0.5553522,5.154528,7.767549,-0.008146459,-12.191491,-32.182255,995.51416,-2221.8018,11.0
35.37275,-0.5093653,4.693584,7.684668,0.0014685502,-10.849522,-33.131615,994.32086,-2220.6711,11.0
37.111168,-0.52508104,4.8183,-4.695542,-0.035792377,-12.092729,-34.473534,995.7423,-2219.5198,11.0
37.49323,-0.5018139,4.265202,-8.734161,-0.3486679,-11.460859,-35.180595,995.2174,-2218.73,11.0
43.953487,-0.5122803,4.719571,-3.4943051,-0.0026762502,-14.486739,-40.904186,999.0267,-2213.4949,11.0
24.577543,-0.519033,4.798204,-4.2220807,0.0063068704,-6.6367435,-23.188263,988.7366,-2229.9143,11.0
24.623863,-0.54643875,5.0764565,3.4832597,0.0041663893,-7.264921,-22.939156,989.32294,-2230.25,11.0
25.069283,-0.48587424,4.449402,-1.7781358,0.0015504136,-6.082428,-23.970522,988.29913,-2229.061,11.0
34.545994,-0.4946239,4.52586,-9.144927,-0.01326605,-10.044378,-32.58315,993.44586,-2221.0996,11.0
35.46091,-0.488378,4.446763,4.738805,-0.027241966,-10.203827,-33.51021,993.7356,-2220.2046,11.0
35.560955,-0.46471772,4.260746,1.0783248,0.03498759,-9.464745,-33.92211,993.0626,-2219.6917,11.0
42.840015,-0.47700912,4.3540473,5.061733,-0.0009780646,-12.6400585,-40.489628,997.1398,-2213.6426,11.0
43.154415,-0.47531742,4.308327,7.0768886,-0.028945357,-12.692171,-40.808098,997.2367,-2213.335,11.0
43.65359,-0.44621196,4.002406,-4.0061703,-0.027531782,-11.698739,-41.734386,996.3851,-2212.2766,11.0
44.519993,-0.43926054,3.93792,-8.711497,-0.018100582,-11.71357,-42.65327,996.53046,-2211.3691,11.0
59.775417,-0.43230048,3.8320897,-9.087153,-0.049729966,-16.591637,-57.11222,1003.4156,-2197.7512,11.0
88.81873,-0.4141779,3.7391756,0.032820225,0.051432703,-24.913576,-84.969055,1015.6153,-2171.3613,11.0
23.765257,-0.4240502,0.6523158,-15.572977,-3.1413052,-4.205011,-23.298027,986.34515,-2229.4597,11.0
25.666656,-0.42773932,3.829064,-6.510496,-0.004027412,-4.9238005,-25.060686,987.3074,-2227.8171,11.0
25.703186,-0.45835364,4.169248,-0.353395,0.010672078,-5.673419,-24.820547,988.0152,-2228.1614,11.0
35.878204,-0.4187581,3.7404115,4.5340447,0.0035019293,-8.035938,-34.790257,991.7718,-2218.6292,11.0
38.869305,-0.41033906,0.35852286,-16.173357,-3.287952,-8.701456,-37.723278,992.8477,-2215.8206,11.0
