range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.575843,-0.46419892,5.7923594,-12.623396,0.09441118,-1.3421359,-13.492514,492.6242,-2124.6187,11.0
14.804785,-0.568723,7.1626406,-11.796659,-0.009254447,-3.2012634,-13.990299,494.54706,-2124.701,11.0
15.304039,-0.42076543,5.1544585,-15.445673,0.08822687,-1.356276,-15.330541,493.18863,-2122.8694,11.0
16.645962,-0.47440284,5.8313403,-14.209881,-0.01350314,-2.6315928,-16.282936,494.69077,-2122.343,11.0
16.947712,-0.4509516,5.597226,-14.758704,0.0908687,-2.3760362,-16.708244,494.57446,-2121.8606,11.0
17.640003,-0.46627456,5.620725,-18.117561,-0.10715229,-2.8745294,-17.256845,495.21448,-2121.4866,11.0
18.8952,-0.49733895,6.152399,-15.347908,-0.020386789,-3.8814197,-18.196693,496.4568,-2120.8918,11.0
19.740011,-0.49939072,6.256134,-13.346184,0.054167695,-4.25585,-18.955032,497.0413,-2120.2805,11.0
19.818628,-0.47298577,5.757103,-13.584694,-0.0673764,-3.805315,-19.230621,496.6941,-2119.8826,11.0
19.987455,-0.47946146,5.983621,-11.952539,0.066179164,-3.9886665,-19.337841,496.90115,-2119.8352,11.0
13.308024,-0.28979,3.0728967,-15.241131,-0.035449393,0.97765166,-13.907279,490.5354,-2123.5276,11.0
13.407289,-0.35630155,4.127192,-12.318175,0.01580942,0.09085087,-13.79566,491.34796,-2123.9,11.0
13.676285,-0.19990419,1.7496967,-15.6692505,0.017890565,2.11688,-14.461608,489.61472,-2122.6572,11.0
13.97249,-0.3425152,3.9211721,-14.586233,0.016348295,0.12627678,-14.390473,491.49246,-2123.3218,11.0
14.14846,-0.18242821,1.4504744,-20.524662,-0.011726384,2.3094046,-14.956562,489.5794,-2122.1274,11.0
14.685844,-0.14318402,0.9038069,-18.605188,0.048536364,2.8326175,-15.53535,489.25372,-2121.4182,11.0
14.699975,-0.33658135,3.8048632,-19.160822,-0.010824087,0.026587285,-15.116096,491.80505,-2122.6594,11.0
14.787869,-0.12403738,0.5798922,-17.127895,0.021269793,3.10967,-15.650514,489.02393,-2121.2253,11.0
14.797272,-0.17182282,1.3095188,-16.409174,0.011152451,2.40362,-15.616582,489.68735,-2121.4695,11.0
15.134943,-0.09708402,0.12891503,-15.2039585,-0.0117842145,3.5044913,-16.007113,488.75415,-2120.7668,11.0
15.209975,-0.1440777,0.7643973,-16.568815,-0.104712695,2.7894108,-16.057867,489.45157,-2120.9329,11.0
15.4055195,-0.064156055,-0.38572815,-17.544535,-0.015757097,4.008898,-16.274635,488.35312,-2120.3604,11.0
15.749893,-0.101499565,0.33079728,-18.968027,0.12161813,3.4285123,-16.621147,489.0107,-2120.2039,11.0
15.866466,-0.24538812,2.5033147,-15.230395,0.07250455,1.1543369,-16.539886,491.15594,-2120.9631,11.0
16.227537,-0.06835074,-0.06121982,-15.958956,0.24370788,3.9592996,-17.097832,488.6472,-2119.59,11.0
16.603853,-0.22742899,2.2825735,-15.310316,0.1272414,1.3325952,-17.3125,491.21747,-2120.1726,11.0
10.499961,0.06779182,-2.4240348,-15.458116,-0.017303735,5.2777877,-11.248049,485.6359,-2124.7756,11.0
10.71047,0.06820382,-2.4188008,-14.403707,-0.0057572937,5.314522,-11.455375,485.663,-2124.5667,11.0
12.946672,0.13946958,-3.4433258,-18.47817,0.054529555,6.5651183,-13.4902115,485.07983,-2122.2507,11.0
13.142881,0.02571099,-1.7338871,-17.082928,0.026142683,5.13613,-13.933062,486.57587,-2122.2566,11.0
13.231167,0.17062311,-3.987478,-14.755546,-0.020658296,7.029094,-13.668827,484.69073,-2121.9412,11.0
13.309399,0.21657243,-4.593191,-14.146767,0.058162346,7.636651,-13.57537,484.0831,-2121.8481,11.0
13.462653,0.18367425,-4.213842,-17.070219,-0.05167707,7.2576113,-13.8468895,484.5261,-2121.703,11.0
13.503349,0.113229446,-3.0639272,-13.607267,0.036274116,6.3435874,-14.10761,485.47623,-2121.728,11.0
13.518879,-0.016034095,-1.0470539,-18.511576,0.068352185,4.6163263,-14.358224,487.1992,-2122.0066,11.0
13.549367,0.18707772,-4.25155,-15.156069,-0.038558535,7.325184,-13.918066,484.48297,-2121.6145,11.0
13.658202,0.09354043,-2.7250197,-15.228884,0.07538931,6.1102543,-14.310166,485.75955,-2121.6047,11.0
13.694917,0.14623643,-3.6532779,-16.366016,-0.053254656,6.8230863,-14.198337,485.046,-2121.4978,11.0
14.016215,0.040452894,-1.9933168,-17.851433,-0.00631896,5.4391637,-14.77622,486.5395,-2121.3613,11.0
14.39794,0.018640883,-1.6841178,-20.52681,-0.033078976,5.175611,-15.191263,486.91534,-2121.0442,11.0
14.682568,0.044593293,-2.048992,-16.285019,0.0016764377,5.583891,-15.429372,486.5972,-2120.6948,11.0
14.766326,0.22919023,-4.815913,-13.321717,0.021757217,8.249096,-14.909101,483.8986,-2120.3923,11.0
14.787487,0.20717174,-4.496813,-15.297877,0.015245044,7.945083,-15.026923,484.22394,-2120.3708,11.0
15.4424,-0.018428998,-1.0638648,-10.751223,0.01448976,4.715075,-16.27952,487.68088,-2120.144,11.0
15.589939,0.06198128,-2.303027,-14.237065,0.014635184,5.9710264,-16.291145,486.48618,-2119.7566,11.0
15.952271,0.19676782,-4.4194617,-20.192675,-0.062029116,8.123273,-16.189035,484.40228,-2119.2087,11.0
16.022957,0.044081565,-2.0442111,-15.156526,-0.0014101742,5.751122,-16.759312,486.8363,-2119.3757,11.0
16.224018,0.010582548,-1.5280659,-14.498525,-0.0013526756,5.2373853,-17.020449,487.4047,-2119.2808,11.0
16.45677,0.07629647,-2.5589962,-12.927797,-0.02204579,6.332085,-17.111881,486.38773,-2118.8652,11.0
16.815166,0.16302906,-3.91135,-12.936087,-0.058508493,7.817271,-17.166922,484.98734,-2118.3677,11.0
16.958282,0.27204984,-5.4130335,-18.522785,0.05158369,9.615704,-16.75219,483.14728,-2118.224,11.0
2.0316827,-0.7628811,9.707607,-6.369879,0.017141242,2.391393,-2.4575348,485.75464,-2134.027,11.0
2.0629988,-0.74189997,9.391299,-9.167188,-0.042973105,2.405832,-2.5086935,485.75623,-2133.9739,11.0
2.9474726,-0.14275765,0.15107769,-3.9772048,-0.6975899,3.4975955,-3.8158278,485.10645,-2132.3997,11.0
4.4034634,-0.20656613,30.808401,-24.034603,28.973955,3.1360471,-5.24482,485.8797,-2131.1448,11.0
9.722815,0.25758094,-5.405442,-24.757622,-0.15140985,6.943827,-10.025557,483.68002,-2125.4424,11.0
10.415227,0.47637752,-8.263798,-21.82624,0.032418612,9.22177,-9.680782,481.40347,-2125.0886,11.0
10.465313,0.33685538,-6.263773,-25.211334,0.12938438,7.963437,-10.413913,482.8237,-2124.7664,11.0
10.53988,0.4269137,-7.6725097,-22.459969,-0.034374367,8.840718,-10.053431,481.8787,-2124.8472,11.0
10.900572,0.4048023,-7.376309,-21.721767,-0.038490996,8.806678,-10.483674,482.04013,-2124.447,11.0
11.005866,0.5131683,-8.800331,-21.307007,-0.027713506,9.875373,-9.957906,480.863,-2124.6282,11.0
11.19328,0.45326108,-8.031679,-25.026388,-0.04058157,9.416638,-10.474311,481.4554,-2124.2732,11.0
11.340021,0.4157605,-7.6500883,-25.134861,-0.16297852,9.12328,-10.811885,481.8365,-2124.039,11.0
11.432225,0.32487807,-6.1978855,-25.427895,0.025566889,8.235597,-11.350935,482.8449,-2123.7908,11.0
12.012695,0.2157595,-4.63306,-20.707268,0.0062639653,7.240186,-12.340719,484.09125,-2123.145,11.0
13.439996,0.24842854,-5.174082,-13.262558,-0.05382675,8.082156,-13.565697,483.65518,-2121.7239,11.0
13.943203,0.24938406,-5.170485,-10.667583,-0.03624327,8.260194,-14.036537,483.62646,-2121.2214,11.0
14.699997,0.2500469,-5.1403213,-15.157791,0.0036203272,8.518913,-14.747798,483.59283,-2120.4653,11.0
15.1300745,0.27127218,-5.3486495,-17.078167,0.10467782,8.962946,-15.04444,483.25812,-2120.049,11.0
16.505772,0.37864646,-7.010185,-12.68749,-0.03223543,11.068359,-15.62431,481.42334,-2118.8647,11.0
16.509604,0.4090571,-7.389319,-12.36111,0.006571082,11.5152855,-15.395693,480.92844,-2118.949,11.0
16.642313,0.57969534,-9.602446,-8.124042,0.0010507654,13.949388,-13.955691,478.17462,-2119.5933,11.0
16.677197,0.52784145,-8.967217,-10.00901,-0.007874199,13.277588,-14.49976,478.9786,-2119.2754,11.0
16.91044,0.5140533,-8.7674265,-8.1458435,0.016507057,13.220619,-14.823445,479.12997,-2118.9836,11.0
17.220036,0.422245,-7.4901104,-17.099941,0.08492054,12.052228,-15.9113,480.57074,-2118.2961,11.0
1.3711766,-0.4560187,5.864319,-28.119583,0.28456196,3.1679184,-2.1516788,484.92215,-2134.0862,11.0
1.4361557,-0.08455378,0.0064974944,-19.9773,0.060138285,3.665954,-2.3091526,484.49423,-2133.7866,11.0
2.0999856,-0.08159949,-0.11754109,-28.92473,-0.018080406,3.6735237,-2.9729593,484.68597,-2133.1511,11.0
2.6747468,0.1374585,-3.3553836,-28.9869,0.11207666,4.257326,-3.4808817,484.28125,-2132.4915,11.0
2.928534,0.06303885,-2.2158961,-24.244616,0.117983155,4.0996203,-3.768803,484.518,-2132.2642,11.0
3.3122737,0.08811665,-2.5739129,-28.624233,0.14371608,4.238805,-4.134841,484.49496,-2131.873,11.0
3.7537217,0.60883737,-9.964637,-25.6763,-0.010347738,6.0681205,-3.7549822,482.6359,-2131.6873,11.0
11.005938,0.5975936,-9.770321,-17.735071,0.049608495,10.619376,-9.401745,479.98648,-2124.9358,11.0
11.105813,0.57206947,-9.470984,-17.670168,0.039358698,10.460577,-9.655484,480.21405,-2124.7415,11.0
11.887333,0.6481886,-10.55074,-16.78073,-0.13623475,11.632724,-9.692988,479.10703,-2124.3542,11.0
15.504391,0.5880012,-9.854186,-10.538803,-0.14986525,13.346954,-12.981144,478.45724,-2120.7034,11.0
15.579993,0.63036704,-10.318329,-7.070204,-0.11029262,13.900763,-12.617122,477.8198,-2120.8848,11.0
16.443619,0.74206567,-11.581218,-5.927127,-0.13520794,15.782564,-11.98645,475.83548,-2120.9224,11.0
1.7776536,0.31632236,-6.1007595,-21.490852,0.0009204172,4.3600507,-2.5082898,483.89172,-2133.3884,11.0
1.7981412,0.35563853,-6.705102,-19.65139,-0.04766487,4.4325566,-2.4981444,483.81952,-2133.3765,11.0
3.039394,1.0143832,-2.9381795,-1.898756,10.901113,6.3730993,-2.248964,481.89352,-2133.0325,11.0
3.2211025,0.95129824,-13.356323,-7.060011,0.01400747,6.437477,-2.5093923,481.91016,-2132.765,11.0
5.242534,1.1432526,-14.712956,-3.9932613,-0.08856523,8.60379,-2.6259277,479.8784,-2132.0044,11.0
20.721905,-0.50404155,6.320065,-14.7459755,0.052049864,-4.737933,-19.815588,497.75916,-2119.6042,11.0
21.682981,-0.43251842,5.291054,-20.306614,0.052888103,-3.6886296,-21.271658,497.19455,-2117.9004,11.0
20.843655,-0.3267587,3.692004,-22.392208,0.024163855,-1.2945857,-21.1185,494.8647,-2117.329,11.0
24.199064,0.030494114,-1.7321582,-15.863228,0.10155741,6.490357,-24.906326,488.5731,-2111.3818,11.0
23.924072,0.11193823,-3.0667212,-13.845968,0.013855085,8.381953,-24.327055,486.59482,-2111.3674,11.0
25.050695,0.1678119,-3.857863,-14.511564,0.06678998,9.967928,-25.117283,485.31863,-2110.1382,11.0
21.899113,0.21883586,-4.679788,-16.622036,0.0050429874,10.248484,-21.758463,484.0442,-2113.2585,11.0
22.550613,0.19047777,-4.3216324,-13.796797,-0.057913624,9.831866,-22.563442,484.68295,-2112.6155,11.0
24.461342,0.24095646,-5.0365067,-20.700214,-0.025786946,11.533207,-24.03368,483.50055,-2110.703,11.0
18.319084,0.25349042,-5.2534027,-18.921047,-0.059106417,9.773927,-18.142784,483.41315,-2116.85,11.0
