range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.7414,-0.8010669,9.560005,-7.979492,0.070777446,-9.271695,-15.786634,485.0519,-2119.8977,11.0
20.486614,-0.8352098,9.986312,-5.6995926,0.12436543,-10.280457,-15.882378,486.04034,-2120.1206,11.0
16.185678,-0.68938714,8.183755,-12.87361,-0.01145421,-5.513174,-14.206192,480.98813,-2120.2292,11.0
16.324465,-0.63016087,7.6159596,-13.587045,0.14950898,-4.779649,-14.844752,480.4899,-2119.394,11.0
18.16574,-0.743333,8.90612,-11.4495325,0.07207182,-7.427621,-15.260222,483.1356,-2119.8237,11.0
11.3929405,-0.4888648,5.6958,-11.268584,0.06873571,-0.7972614,-11.356566,475.61935,-2121.4688,11.0
11.693186,-0.47230244,5.466391,-11.893669,0.06301109,-0.73597735,-11.707187,475.6703,-2121.1165,11.0
11.7831955,-0.45590377,5.1731505,-11.736504,-0.007295565,-0.5902168,-11.861805,475.57993,-2120.924,11.0
12.599999,-0.44460753,5.1248126,-12.642302,0.09874877,-0.7520229,-12.674168,475.98663,-2120.2026,11.0
12.874479,-0.58368325,6.937204,-12.496662,0.061110545,-2.4762511,-12.18944,477.4742,-2121.2002,11.0
12.893544,-0.427139,4.8882513,-15.687197,0.10217976,-0.64325064,-13.026176,475.9929,-2119.8342,11.0
13.394152,-0.5277041,6.170147,-15.416889,0.024697307,-2.0553432,-12.985136,477.322,-2120.313,11.0
13.423577,-0.6134748,7.320179,-17.2945,0.06388472,-3.0867114,-12.476182,478.14362,-2121.1177,11.0
13.42728,-0.4444392,5.0502424,-22.490904,0.02648405,-1.039784,-13.449791,476.5016,-2119.5552,11.0
14.099036,-0.39343667,4.3594203,-20.860706,0.04043305,-0.5953919,-14.31357,476.34827,-2118.596,11.0
14.277092,-0.49681917,5.8741994,-15.953506,0.14025219,-2.0307102,-13.965632,477.60388,-2119.3735,11.0
14.292762,-0.5484557,6.4651394,-17.761065,0.04646898,-2.705862,-13.668337,478.1529,-2119.8662,11.0
15.240637,-0.5863707,6.946763,-18.904472,0.03611678,-3.6405392,-14.249671,479.22214,-2119.6047,11.0
15.282819,-0.4144186,4.6870456,-19.02624,0.07665736,-1.2575836,-15.342015,477.29776,-2117.8247,11.0
15.869273,-0.37700018,4.1841154,-19.248941,0.09473529,-0.8807749,-16.077866,477.1688,-2117.008,11.0
11.285898,-0.20353395,1.6372014,-19.29301,0.026183417,2.346422,-12.081841,472.8578,-2119.8008,11.0
11.306003,-0.26425284,2.5601184,-10.732913,0.07223056,1.6651253,-12.001081,473.48007,-2120.0896,11.0
11.326331,-0.31387964,3.2897134,-8.436547,0.09180636,1.1109803,-11.908079,473.97772,-2120.3506,11.0
11.520764,-0.3408216,3.6206574,-12.378695,0.040473983,0.76573926,-12.023511,474.34174,-2120.3484,11.0
12.000945,-0.1598568,0.9699034,-24.905376,-0.00649251,2.7847648,-12.841767,472.67786,-2118.9421,11.0
12.061269,-0.2757569,2.7462823,-19.813366,0.09319405,1.3952366,-12.719158,473.9601,-2119.4912,11.0
12.094665,-0.20919733,1.7010686,-23.073162,0.007961985,2.1840677,-12.876903,473.2596,-2119.0957,11.0
12.179972,-0.30532533,3.1831074,-14.404353,0.10707516,1.0202513,-12.762811,474.33008,-2119.5664,11.0
12.179982,-0.3513523,3.7584944,-13.224711,0.02958314,0.47598866,-12.6286335,474.80548,-2119.8635,11.0
12.554379,-0.31389633,3.34363,-21.480019,0.14548528,0.8340753,-13.104502,474.61337,-2119.2998,11.0
12.639658,-0.2909929,2.9058816,-22.479465,0.034546092,1.0976279,-13.249583,474.4081,-2119.0798,11.0
12.807917,-0.24081635,2.202091,-22.976513,0.05174992,1.6957663,-13.528936,473.92667,-2118.6282,11.0
13.019971,-0.30860856,3.1592054,-22.064503,0.03636913,0.79627854,-13.573455,474.79532,-2118.866,11.0
13.398744,-0.20712928,1.7420276,-17.115063,0.078890495,2.0521102,-14.174555,473.78906,-2117.9036,11.0
13.456094,-0.21796204,1.7889435,-16.029795,-0.03109628,1.9006035,-14.213181,473.94507,-2117.914,11.0
13.501917,-0.18067813,1.3549124,-18.133366,0.07567901,2.394783,-14.315224,473.50723,-2117.6633,11.0
13.788145,-0.1550528,0.99219984,-20.586578,0.08574075,2.7200484,-14.628863,473.2958,-2117.264,11.0
14.252663,-0.30285925,3.179455,-20.759287,0.13859944,0.6048494,-14.793708,475.35718,-2117.7659,11.0
14.279933,-0.20910527,1.9115219,-23.278946,0.21974917,1.9181583,-15.045933,474.18768,-2117.1172,11.0
14.415822,-0.2744715,2.6803033,-22.57222,0.04565673,0.9707349,-15.035191,475.08466,-2117.4226,11.0
14.432875,-0.240771,2.2171865,-20.264412,0.06749985,1.4468275,-15.134713,474.66324,-2117.1797,11.0
14.641727,-0.13084519,0.626137,-19.255213,0.07237942,3.0155435,-15.500405,473.28638,-2116.3438,11.0
14.836351,-0.106811315,0.2598962,-19.826244,0.05663019,3.3633184,-15.706325,473.02,-2116.0398,11.0
14.924671,-0.22001003,1.8975964,-17.762358,0.04791667,1.67796,-15.665073,474.60873,-2116.6038,11.0
14.955413,-0.21295756,1.8808954,-19.160519,0.13331535,1.7784554,-15.709201,474.52698,-2116.5305,11.0
15.080791,-0.14954427,0.813276,-22.836418,-0.012963778,2.71454,-15.923937,473.70428,-2116.035,11.0
15.119946,-0.24823512,2.2695048,-23.976288,0.012177457,1.2298747,-15.79589,475.07526,-2116.619,11.0
15.539895,-0.10901613,0.22004594,-20.413395,-0.0153813595,3.3148527,-16.408995,473.28485,-2115.3872,11.0
15.580871,-0.08315341,0.054504413,-19.667158,0.19636293,3.716869,-16.453777,472.91675,-2115.2195,11.0
15.7333145,-0.19342716,1.4855539,-24.819054,0.021156793,1.9856187,-16.516644,474.5815,-2115.6987,11.0
15.82527,-0.12830433,0.5466757,-16.613161,0.029960437,3.0033798,-16.684517,473.66663,-2115.2222,11.0
16.049475,-0.07181665,-0.2723802,-23.63174,0.034844093,3.9004297,-16.92072,472.8877,-2114.7185,11.0
16.379889,-0.101319775,0.17129825,-20.710253,0.048140444,3.4220774,-17.251116,473.44516,-2114.5535,11.0
16.537184,-0.059165437,-0.48051858,-21.599733,0.011197508,4.116812,-17.403955,472.83255,-2114.192,11.0
17.26446,-0.06431589,-0.42010054,-11.949167,-0.0034854154,4.047878,-18.13317,473.12512,-2113.5205,11.0
4.874404,-0.19440854,0.38974047,-25.978283,-1.0889004,3.1385674,-5.71911,470.12387,-2125.6006,11.0
8.945532,0.08239968,-2.5281963,-24.146544,0.015762469,5.1677012,-9.691073,469.43234,-2121.194,11.0
8.996642,0.06610869,-2.309331,-24.003204,0.00028095173,5.031628,-9.764931,469.58466,-2121.1663,11.0
14.279969,0.13471825,7.098214,-22.945433,10.389904,6.797831,-14.804631,469.47546,-2115.8271,11.0
14.800652,0.18778285,6.2399745,-22.576803,10.280847,7.673434,-15.119954,468.74155,-2115.255,11.0
17.239927,0.22885358,-4.5777946,-8.650533,0.03522487,9.011826,-17.262178,468.13672,-2112.8025,11.0
17.248371,0.24640639,-4.905381,-10.856178,-0.050154977,9.301423,-17.173752,467.83398,-2112.7964,11.0
17.64894,0.1790974,-3.9287813,-13.896827,-0.00981018,8.2974825,-17.90258,469.01495,-2112.4163,11.0
17.79966,0.15774935,-3.6032739,-10.888456,0.0148389395,7.9693704,-18.143873,469.4019,-2112.2893,11.0
17.903578,0.13843258,-3.3910282,-18.381979,-0.046571776,7.6581593,-18.325129,469.75406,-2112.2139,11.0
2.6525831,-0.99676913,11.5341425,-1.5037136,0.071376376,1.568518,-2.50068,470.61374,-2129.1477,11.0
3.047928,-0.24205898,-0.64730805,-20.833519,-2.8155773,3.191111,-3.884177,469.5026,-2127.328,11.0
3.087798,-0.25994438,-0.8661965,-20.157461,-3.2921283,3.130457,-3.9145284,469.56967,-2127.3179,11.0
3.0891857,-0.16304031,0.23202474,-9.430004,-0.7907049,3.4271247,-3.9531674,469.29977,-2127.1887,11.0
3.2243288,-0.1395386,0.5323905,-18.115717,-0.14807712,3.492423,-4.0928135,469.28122,-2127.0356,11.0
3.3268805,-0.1509501,0.6836023,-18.948048,-0.16311271,3.4490986,-4.192997,469.35358,-2126.954,11.0
16.919722,0.35463768,-6.371931,-14.463332,-0.05909702,10.888884,-16.172136,466.01358,-2113.254,11.0
17.036036,0.2758658,-5.1973424,-10.319405,0.06098733,9.703825,-16.80206,467.33585,-2113.0242,11.0
17.19702,0.29435775,-5.534081,-11.560211,-0.025028562,10.057192,-16.837078,467.01096,-2112.8809,11.0
1.6262231,-0.102704324,0.15634005,-8.852851,0.012984612,3.6368294,-2.4990125,468.64774,-2128.5054,11.0
1.6487124,-0.11638573,0.4093597,-7.6245594,0.06644246,3.6139169,-2.5209816,468.67633,-2128.4917,11.0
1.651374,-0.13126636,0.55096215,-9.019317,-0.0089352615,3.5892816,-2.5227277,468.7003,-2128.4976,11.0
2.7190208,0.18839177,-3.8341546,-26.861664,0.21525232,4.4013486,-3.4898522,468.22974,-2127.3257,11.0
4.134269,0.67689353,-10.049693,-22.801819,0.10347618,6.5216703,-3.8596678,466.32996,-2126.3142,11.0
16.121607,0.5984023,-9.364457,-9.125021,-0.06394318,13.862869,-13.357745,462.31113,-2115.0024,11.0
16.236874,0.66243565,-9.97389,-10.321709,0.026768705,14.719349,-12.763888,461.3123,-2115.3,11.0
16.362337,0.5823156,-9.147726,-13.050067,-0.029213078,13.810007,-13.709055,462.47073,-2114.685,11.0
16.732206,0.614995,-9.563009,-9.995507,-0.07729187,14.46272,-13.653172,461.83307,-2114.535,11.0
2.668412,0.75728214,-11.101654,-8.0267105,-0.14006442,5.6569333,-2.646317,466.77393,-2127.7363,11.0
4.480464,1.0456514,-13.4982,-8.402004,-0.2515788,7.7195005,-2.7754622,464.8541,-2126.9714,11.0
6.3720837,1.1911461,-14.111592,0.33343315,-0.11886337,9.763444,-2.7136617,462.89252,-2126.3938,11.0
10.368878,1.160311,-3.8298235,-5.434578,10.029034,13.492795,-4.1728134,459.8029,-2123.846,11.0
19.768387,-0.22370638,-8.425009,-23.43226,-10.328165,0.9613233,-20.455902,476.78146,-2112.2742,11.0
26.965805,-0.14180428,0.75328,-18.633154,0.039797354,2.175419,-27.797743,477.91373,-2104.9192,11.0
22.395401,-0.085232496,-0.08740737,-21.478628,0.024121482,3.6938677,-23.26838,475.06046,-2108.7507,11.0
22.925657,-0.07792833,-0.1168027,-22.628618,0.10127601,3.862049,-23.797792,475.0655,-2108.1953,11.0
23.900686,-0.103504695,0.22911209,-15.468168,0.0740811,3.2592437,-24.770275,475.94113,-2107.4587,11.0
24.77983,-0.0933656,0.16590492,-17.503439,0.15878515,3.4956186,-25.652266,475.99112,-2106.547,11.0
26.098623,-0.0884014,-0.058808997,-11.694017,0.0064911917,3.616268,-26.97158,476.28726,-2105.2559,11.0
26.841236,-0.05647661,-0.49535576,-11.143714,0.0355621,4.4717164,-27.70205,475.7018,-2104.2952,11.0
26.918692,-0.041647863,-0.72358024,-13.571464,0.02345718,4.872936,-27.764486,475.33997,-2104.111,11.0
