range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.77397,-0.83655596,11.062085,-1.960598,0.08766448,-9.133312,-14.610406,629.776,-2162.9119,11.0
19.279402,-0.86643827,11.35281,-6.2610397,0.02780717,-9.893442,-14.581327,630.5052,-2163.1287,11.0
6.2430186,-1.1962923,14.143536,-18.946817,-0.3167718,-1.927979,-3.6508114,620.07733,-2171.7417,11.0
6.665114,-1.1339283,13.873448,-12.560076,-0.10547235,-2.1095576,-4.2048645,620.3906,-2171.25,11.0
7.010121,-1.0822405,13.506423,-15.1832485,-0.032241542,-2.219204,-4.6863284,620.61633,-2170.8108,11.0
18.088331,-0.8102926,10.691186,-2.926321,0.032991257,-8.314157,-14.427906,628.9372,-2162.8855,11.0
18.67994,-0.5543308,7.374549,-13.53977,0.1477658,-4.758894,-17.546686,626.26666,-2158.9822,11.0
19.258999,-0.63978744,8.554305,-15.730887,0.117694326,-6.455538,-17.259708,627.8391,-2159.6812,11.0
19.320028,-0.56129825,7.3827667,-16.797373,0.055247117,-5.1674213,-18.056921,626.789,-2158.5894,11.0
19.377024,-0.5469008,7.1666813,-14.700056,0.047708355,-4.9444284,-18.233335,626.6167,-2158.363,11.0
20.757526,-0.7679777,10.226366,-8.599549,0.09303477,-9.411239,-16.99563,630.6369,-2160.6702,11.0
20.911043,-0.71800154,9.67903,-13.085402,0.18888193,-8.680119,-17.752548,630.1164,-2159.7554,11.0
16.907188,-0.30690494,3.5541382,-11.438338,0.09456318,-0.031502448,-17.371595,621.6436,-2157.9792,11.0
18.708504,-0.31472024,3.6126332,-9.720651,0.029587861,-0.56767243,-19.096872,622.59094,-2156.441,11.0
19.68497,-0.5303729,6.865884,-17.210346,-0.011865759,-4.7885494,-18.65134,626.5694,-2157.9194,11.0
10.249436,-0.28640503,-8.232487,-25.453224,-11.367208,1.6288184,-10.918549,618.43445,-2163.8188,11.0
15.23502,-0.192844,1.73888,-12.895531,0.101438545,2.0475776,-16.022133,619.29474,-2158.7708,11.0
15.542728,-0.20941569,1.9256182,-11.206002,0.02155552,1.7590709,-16.298676,619.6428,-2158.5745,11.0
15.579146,-0.18063994,1.4945083,-6.223689,0.053709164,2.200264,-16.383326,619.23645,-2158.383,11.0
15.58701,-0.12680967,0.60111785,-5.989965,0.02984095,3.0365887,-16.447418,618.44214,-2158.1135,11.0
15.643124,-0.22505105,2.2541542,-13.155947,0.099013224,1.5042733,-16.366457,619.9065,-2158.572,11.0
15.677176,-0.056310598,-0.52879715,-4.8352194,0.040808775,4.137949,-16.54298,617.3989,-2157.7478,11.0
15.832062,-0.26129422,2.7489505,-5.9242277,0.013932186,0.91144496,-16.464123,620.505,-2158.6245,11.0
15.947873,-0.13480116,0.7495803,-7.357301,0.049050856,2.8947637,-16.802359,618.6676,-2157.8047,11.0
16.086506,-0.23717909,2.4739368,-10.544415,0.124398656,1.2500237,-16.777504,620.25476,-2158.2368,11.0
16.147762,-0.08949218,-0.056008194,-5.0419145,-0.023371711,3.6164722,-17.020695,618.0226,-2157.4143,11.0
16.358078,-0.27697802,3.0197973,-8.431877,0.03491333,0.5677329,-16.935566,620.95496,-2158.253,11.0
16.80752,-0.29142296,3.2457108,-11.178658,0.031345814,0.24463181,-17.32923,621.3656,-2157.9517,11.0
3.8543167,-0.4704247,6.0706143,-18.4893,0.08307833,2.2197142,-4.446889,616.2567,-2169.9417,11.0
9.710849,0.12342553,-3.3644245,-21.803148,0.087837614,5.687668,-10.370437,614.3665,-2163.343,11.0
10.249229,0.07246089,-2.5686886,-20.549444,0.07349206,5.286495,-10.99283,614.90955,-2162.8394,11.0
10.2754755,0.060732502,-2.419488,-20.919147,0.03522241,5.1715503,-11.037137,615.03186,-2162.825,11.0
10.579366,0.009755162,-1.6174173,-11.867974,0.018866595,4.6809134,-11.403281,615.598,-2162.592,11.0
10.8312845,0.10388539,-3.0187378,-21.517843,0.12387986,5.713862,-11.508351,614.6234,-2162.2341,11.0
10.8997,0.059431676,-2.3319242,-16.264046,0.10197209,5.249167,-11.65667,615.11035,-2162.2056,11.0
11.062265,0.03910498,-2.085607,-17.223267,0.022535648,5.050041,-11.847964,615.3507,-2162.0698,11.0
11.086887,-0.04296655,-0.7326686,-17.703075,0.052737214,4.146725,-11.949329,616.2509,-2162.1956,11.0
11.204976,0.13877541,-3.642407,-19.572668,0.052179784,6.16712,-11.794579,614.2553,-2161.8442,11.0
11.33994,0.011615884,-1.5610245,-22.513454,0.10522045,4.7750945,-12.1582775,615.69403,-2161.8374,11.0
11.428666,-0.062622726,-0.43152142,-22.375528,0.035967138,3.9371254,-12.298378,616.5406,-2161.9094,11.0
11.738434,0.18395936,-4.3050156,-22.522268,0.09761237,6.8004594,-12.184374,613.73846,-2161.3096,11.0
11.759922,-0.049805984,-0.672918,-25.72482,0.0018955445,4.095724,-12.624958,616.46796,-2161.5537,11.0
11.840898,0.026907312,-1.8018445,-25.111038,0.11039285,5.0042715,-12.637687,615.59094,-2161.316,11.0
12.334449,0.14188318,-3.7850337,-22.389746,-0.041489556,6.4568872,-12.88686,614.24554,-2160.7144,11.0
12.50504,0.03171019,-1.9689516,-23.25341,0.020459766,5.1391587,-13.290607,615.62225,-2160.6501,11.0
12.558596,0.08706149,-2.8107677,-21.135506,0.06428289,5.8331323,-13.242675,614.93805,-2160.5244,11.0
12.74966,0.18012577,-4.2870083,-18.387558,0.055875264,7.023617,-13.171783,613.7672,-2160.2976,11.0
12.753261,0.13967796,-3.6789591,-22.498632,0.02984942,6.524353,-13.301126,614.28296,-2160.2964,11.0
12.838201,0.006250217,-1.5983752,-25.55898,-0.018542666,4.853456,-13.655888,615.9896,-2160.3672,11.0
13.092896,0.16686971,-4.133643,-21.430601,0.002165691,6.946368,-13.547519,613.93524,-2159.953,11.0
13.092983,0.2043528,-4.790828,-20.058928,-0.07148862,7.4190555,-13.415657,613.4446,-2159.9634,11.0
13.315417,0.07277989,-2.6072884,-22.91794,0.03998632,5.7763786,-14.019633,615.1858,-2159.7856,11.0
13.400217,0.14694591,-3.7653298,-24.959011,0.057891186,6.7643347,-13.909393,614.20135,-2159.6475,11.0
14.433753,0.21795756,-4.926798,-23.905071,0.0027414183,7.9914145,-14.642461,613.19446,-2158.633,11.0
15.905294,-0.023215013,-1.1168164,-10.320864,-0.012256849,4.6706533,-16.746344,616.9333,-2157.4185,11.0
16.004509,0.0024196778,-1.4699293,-7.357286,0.04818554,5.0860076,-16.814121,616.5477,-2157.2498,11.0
16.139553,0.098621406,-3.0839813,-5.1242614,-0.024989875,6.6354985,-16.736462,615.0274,-2156.9407,11.0
16.151499,0.15427396,-3.9320817,-7.875417,0.006293374,7.516133,-16.55816,614.13007,-2156.895,11.0
16.180601,0.07930323,-2.776556,-7.3120675,-0.02517136,6.335289,-16.831406,615.3418,-2156.9233,11.0
16.21577,0.008328497,-1.535678,-6.9045386,0.077630125,5.2002025,-17.015745,616.4871,-2157.0261,11.0
16.3072,0.05022134,-2.2841725,-10.271802,0.002236318,5.8873925,-17.027777,615.8244,-2156.844,11.0
16.350986,0.13075261,-3.4637964,-5.9203515,0.10424137,7.1891856,-16.83924,614.51654,-2156.7039,11.0
16.551275,0.042908635,-2.0749822,-9.092027,0.09418785,5.8007236,-17.285643,615.97235,-2156.6157,11.0
16.618889,0.18924142,-4.458722,-10.702181,0.026117712,8.189438,-16.863586,613.5536,-2156.4321,11.0
16.774698,0.21050648,-4.8111377,-12.279258,0.0033896102,8.574045,-16.912704,613.1932,-2156.289,11.0
16.88498,0.24859402,-5.491362,-15.306942,-0.09187574,9.217526,-16.81821,612.5464,-2156.221,11.0
17.036156,0.22691488,-4.981134,-8.726163,0.086304285,8.917195,-17.078678,612.9019,-2156.0432,11.0
17.219942,0.085028805,-2.8375878,-17.579304,0.0050783744,6.604133,-17.839912,615.3315,-2155.8796,11.0
17.219927,0.05000962,-2.1654458,-16.457378,0.11757044,6.008282,-17.93247,615.9317,-2155.9377,11.0
17.332317,0.1608982,-3.9886286,-16.274279,0.05365884,7.9092383,-17.677128,614.0268,-2155.7136,11.0
17.523308,0.18186763,-4.2956495,-14.126189,0.074388005,8.311316,-17.768547,613.66,-2155.5251,11.0
3.1020794,-0.26205763,2.7922857,-25.842142,0.04508897,3.121538,-3.9274583,615.2542,-2170.221,11.0
3.1089163,-0.098688446,0.1572696,-26.309517,0.041053496,3.6254525,-3.9816895,614.77954,-2170.0435,11.0
3.1127927,-0.41918293,5.3286505,-23.858727,0.11921789,2.6467502,-3.8152294,615.68634,-2170.4475,11.0
3.1242573,-0.25019726,2.6290135,-26.048246,0.07119613,3.1541903,-3.955547,615.22955,-2170.1858,11.0
3.1303961,-0.05836367,-0.42013928,-25.475428,0.11625443,3.7514129,-4.002147,614.6626,-2169.9924,11.0
3.2675285,0.018297445,-1.7707659,-23.977005,0.0030162933,4.0051622,-4.1225643,614.44666,-2169.8127,11.0
3.2904806,-0.041653648,-0.76456213,-23.536057,0.042068947,3.810881,-4.160156,614.64417,-2169.8247,11.0
3.299892,-0.013736549,-1.1938215,-18.687544,0.063749716,3.9032643,-4.1641335,614.55566,-2169.7979,11.0
3.6940012,-0.23119831,2.2920485,-28.790695,0.038333267,3.1307526,-4.5284557,615.3944,-2169.6365,11.0
9.461207,0.32352954,-6.470485,-22.495686,0.056231357,7.435543,-9.5495405,612.4696,-2163.7046,11.0
9.601517,0.29391283,-6.050071,-25.509548,0.035161816,7.2290673,-9.787723,612.72876,-2163.5251,11.0
9.822256,0.2324425,-5.1659026,-20.38324,-0.013568335,6.7439256,-10.199554,613.3009,-2163.2463,11.0
9.922272,0.24917519,-5.319883,-22.249348,0.08847073,6.9325013,-10.241129,613.1285,-2163.1594,11.0
9.9456415,0.21792518,-4.860502,-21.31279,0.06853815,6.645206,-10.361005,613.4366,-2163.1145,11.0
10.072262,0.38519102,-7.430557,-21.749685,-0.0034868016,8.240763,-9.844875,611.7628,-2163.2188,11.0
10.208923,0.42226738,-7.9168715,-21.16264,0.038195368,8.636766,-9.788367,611.3652,-2163.1753,11.0
10.424934,0.36212814,-6.980485,-16.119766,0.11295479,8.185646,-10.265813,611.92065,-2162.8247,11.0
10.594868,0.33103716,-6.6031556,-19.339561,0.034579754,7.9604025,-10.557191,612.2111,-2162.5981,11.0
10.62874,0.482988,-8.699403,-21.999338,0.09642993,9.395019,-9.8236475,610.6394,-2162.953,11.0
10.798045,0.5061981,-9.176705,-20.135662,-0.06789456,9.695791,-9.828625,610.34924,-2162.8735,11.0
10.939819,0.3210515,-6.525729,-20.20612,-0.03573726,8.000248,-10.916303,612.2616,-2162.2405,11.0
11.068131,0.45112342,-8.344805,-17.575882,0.013665056,9.332001,-10.379102,610.8382,-2162.4304,11.0
11.130015,0.36939698,-7.122379,-20.337868,0.07662838,8.564296,-10.865725,611.70264,-2162.1497,11.0
11.53402,0.28817293,-6.0615826,-20.273632,-0.06254175,7.8852735,-11.606407,612.5442,-2161.6003,11.0
11.81826,0.23476693,-5.1842017,-11.72448,0.003785662,7.396082,-12.086179,613.1371,-2161.257,11.0
11.866455,0.20866409,-4.751444,-19.761692,0.034603525,7.1161723,-12.225901,613.44293,-2161.1912,11.0
12.045631,0.4621938,-8.499555,-20.022541,0.011848218,9.946817,-11.149715,610.4338,-2161.5315,11.0
12.108747,0.4875419,-8.939764,-18.63169,-0.08214473,10.239546,-11.040143,610.123,-2161.565,11.0
12.180029,0.4471528,-8.29197,-18.017544,0.011396234,9.859919,-11.358767,610.5698,-2161.3506,11.0
13.064932,0.3541475,-6.895456,-19.361492,0.08164714,9.236833,-12.689296,611.5035,-2160.216,11.0
13.198063,0.37895834,-7.287351,-21.0511,0.04993866,9.588026,-12.666343,611.15753,-2160.1514,11.0
13.227633,0.30673352,-6.2062964,-17.967726,0.07072697,8.732881,-13.090471,612.0912,-2159.9524,11.0
13.240513,0.33973396,-6.7171583,-22.857807,0.04871243,9.138556,-12.9282675,611.65796,-2160.009,11.0
13.512448,0.3676341,-7.143508,-18.70219,0.02993088,9.592045,-13.015186,611.2402,-2159.8123,11.0
13.860008,0.31502116,-6.316588,-22.730728,0.08386685,9.081168,-13.630088,611.88763,-2159.3433,11.0
17.141699,0.28307715,-6.01844,-14.242134,-0.09608409,9.856715,-16.856607,611.93665,-2156.0254,11.0
17.36127,0.35771748,-7.005564,-10.588374,0.023635032,11.125769,-16.548485,610.63086,-2156.009,11.0
2.1308696,0.2788759,-5.8936577,-28.887945,-0.03464165,4.424581,-2.8631256,613.7279,-2170.929,11.0
2.9691596,0.07627401,-2.7153406,-28.906752,-0.012286809,4.1444955,-3.8028586,614.23236,-2170.0881,11.0
3.0709991,0.12421798,-3.4781249,-26.366135,-0.0133321425,4.3056693,-3.8760004,614.09436,-2169.9773,11.0
